ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717018442.515043
94,3882.0,123.3125,1,1717018442.5151317
94,3882.0,123.3125,1,1717018442.5152051
94,3882.0,123.3125,1,1717018442.515277
95,3908.0,121.25,0,1717018442.5153491
94,3882.0,123.3125,1,1717018442.515422
95,3908.0,121.25,0,1717018442.5154946
94,3882.0,123.3125,1,1717018442.5155663
95,3908.0,121.25,0,1717018442.5156362
0,0.0,0.0,3,1717018442.5157094
94,3878.0,121.5,1,1717018442.515781
94,3878.0,121.5,1,1717018442.5158503
94,3878.0,121.5,1,1717018442.5159194
94,3878.0,121.5,1,1717018442.5159898
95,3910.0,121.625,0,1717018442.516059
94,3878.0,121.5,1,1717018442.5161283
95,3910.0,121.625,0,1717018442.5161982
94,3878.0,121.5,1,1717018442.5163174
94,3876.0,121.0625,1,1717018442.5164168
94,3876.0,121.0625,1,1717018442.5164876
94,3876.0,121.0625,1,1717018442.5165594
0,0.0,0.0,3,1717018442.5166318
94,3876.0,121.0625,1,1717018442.5167031
95,3908.0,121.25,0,1717018442.516774
94,3876.0,121.0625,1,1717018442.516844
94,3876.0,121.0625,1,1717018442.516914
94,3876.0,121.0625,1,1717018442.516985
94,3876.0,120.625,1,1717018442.5170548
94,3876.0,120.625,1,1717018442.5171258
94,3876.0,120.625,1,1717018442.517194
94,3876.0,120.625,1,1717018442.517263
95,3910.0,121.625,0,1717018442.5173316
94,3876.0,120.625,1,1717018442.5174031
94,3876.0,120.625,1,1717018442.5174732
94,3876.0,120.625,1,1717018442.517542
94,3876.0,120.625,1,1717018442.5176105
94,3876.0,120.625,1,1717018442.517681
95,3910.0,121.625,0,1717018442.5177493
94,3876.0,120.625,1,1717018442.5178175
94,3876.0,120.625,1,1717018442.5178876
94,3876.0,120.625,1,1717018442.5179565
94,3876.0,120.625,1,1717018442.5180275
94,3876.0,120.625,1,1717018442.5180957
95,3908.0,121.25,0,1717018442.5181644
94,3876.0,120.625,1,1717018442.518233
94,3876.0,120.625,1,1717018442.518302
94,3876.0,120.625,1,1717018442.5183709
94,3876.0,120.625,1,1717018442.5184395
95,3908.0,121.25,0,1717018442.5185075
94,3876.0,120.625,1,1717018442.5185757
94,3876.0,120.625,1,1717018442.5186431
94,3876.0,121.0625,1,1717018442.5187368
94,3876.0,121.0625,1,1717018442.5188081
95,3908.0,121.25,0,1717018442.518878
95,3908.0,121.25,0,1717018442.5189476
95,3908.0,121.25,0,1717018442.5190163
95,3908.0,121.25,0,1717018442.5190847
95,3908.0,121.25,0,1717018442.519153
94,3876.0,120.625,1,1717018442.5192225
94,3876.0,120.625,1,1717018442.5192902
94,3876.0,120.625,1,1717018442.5193586
94,3876.0,120.625,1,1717018442.5194268
95,3908.0,121.25,0,1717018442.5194957
0,0.0,0.0,3,1717018442.5195684
95,3908.0,121.25,0,1717018442.5196378
94,3876.0,120.625,1,1717018442.519709
94,3878.0,121.9375,1,1717018442.5197775
94,3878.0,121.9375,1,1717018442.519847
94,3878.0,121.9375,1,1717018442.5199149
94,3878.0,121.9375,1,1717018442.5199828
95,3906.0,120.4375,0,1717018442.5200515
94,3878.0,121.9375,1,1717018442.5201204
94,3878.0,121.9375,1,1717018442.520188
94,3876.0,120.625,1,1717018442.5202556
0,655.5,inf,3,1717018442.5203264
95,3910.0,121.625,0,1717018442.5203965
94,3876.0,120.625,1,1717018442.5204654
94,3876.0,120.625,1,1717018442.52054
94,3876.0,120.625,1,1717018442.5206091
94,3876.0,121.0625,1,1717018442.5206769
95,3908.0,121.25,0,1717018442.5207458
94,3876.0,121.0625,1,1717018442.5208151
94,3876.0,121.0625,1,1717018442.5208857
94,3876.0,121.0625,1,1717018442.5209541
0,0.0,0.0,3,1717018442.5210242
94,3876.0,121.0625,1,1717018442.5210938
94,3876.0,121.0625,1,1717018442.5211632
94,3876.0,121.0625,1,1717018442.5212336
94,3878.0,121.5,1,1717018442.5213025
94,3878.0,121.5,1,1717018442.521371
94,3878.0,121.5,1,1717018442.52144
94,3878.0,121.5,1,1717018442.521509
94,3878.0,121.5,1,1717018442.5215778
94,3878.0,121.5,1,1717018442.5216467
0,0.0,0.0,3,1717018442.5217426
94,3876.0,121.0625,1,1717018442.5218475
94,3876.0,121.0625,1,1717018442.5219193
94,3876.0,121.0625,1,1717018442.5219905
94,3876.0,121.0625,1,1717018442.5220597
94,3876.0,121.0625,1,1717018442.52213
94,3876.0,121.0625,1,1717018442.5221992
94,3876.0,121.0625,1,1717018442.5222864
94,3878.0,121.5,1,1717018442.5223851
94,3878.0,121.5,1,1717018442.5224566
94,3878.0,121.5,1,1717018442.5225265
94,3878.0,121.5,1,1717018442.5225976
94,3878.0,121.5,1,1717018442.5226936
94,3878.0,121.5,1,1717018442.5227754
94,3878.0,121.5,1,1717018442.5228462
94,3878.0,121.5,1,1717018442.5229185
94,3878.0,121.5,1,1717018442.5229878
94,3878.0,121.5,1,1717018442.5230575
95,3908.0,121.25,0,1717018442.5231266
94,3878.0,121.5,1,1717018442.5231962
0,0.0,0.0,3,1717018442.5232694
94,3878.0,121.5,1,1717018442.5233624
94,3878.0,121.5,1,1717018442.5234323
94,3878.0,121.5,1,1717018442.5235016
94,3878.0,121.5,1,1717018442.5235715
94,3878.0,121.5,1,1717018442.5236392
94,3878.0,121.5,1,1717018442.5237079
95,3908.0,121.25,0,1717018442.5237765
94,3878.0,121.5,1,1717018442.5238447
94,3878.0,121.5,1,1717018442.5239122
0,655.5,inf,3,1717018442.523984
94,3876.0,120.625,1,1717018442.5240524
95,3910.0,121.625,0,1717018442.5241215
94,3876.0,120.625,1,1717018442.5241897
94,3876.0,120.625,1,1717018442.5242586
94,3876.0,120.625,1,1717018442.5243497
94,3876.0,120.625,1,1717018442.5244203
94,3876.0,120.625,1,1717018442.5244899
