ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018782.4780915
87,3604.0,-1.7998046875,1,1717018782.4781668
87,3604.0,-1.7998046875,1,1717018782.4782395
87,3604.0,-1.7998046875,1,1717018782.4783108
0,654.0,65408.0,3,1717018782.4783819
87,3604.0,-1.7998046875,1,1717018782.4784558
87,3604.0,-1.7998046875,1,1717018782.478527
87,3604.0,-1.7998046875,1,1717018782.4785984
87,3604.0,-1.7998046875,1,1717018782.4786994
87,3604.0,-1.7998046875,1,1717018782.4787755
87,3602.0,-2.25,1,1717018782.4788454
87,3602.0,-2.25,1,1717018782.4789147
0,654.0,65408.0,3,1717018782.4789855
87,3602.0,-2.25,1,1717018782.4790554
87,3602.0,-2.25,1,1717018782.4791253
87,3602.0,-2.25,1,1717018782.4791944
87,3602.0,-2.25,1,1717018782.4792645
87,3604.0,-1.7998046875,1,1717018782.4793348
87,3604.0,-1.7998046875,1,1717018782.4794047
87,3604.0,-1.7998046875,1,1717018782.4794748
87,3604.0,-1.7998046875,1,1717018782.4795444
95,3906.0,120.0625,0,1717018782.479614
0,654.0,65408.0,3,1717018782.4796834
87,3604.0,-1.7998046875,1,1717018782.4797535
87,3604.0,-1.7998046875,1,1717018782.4798248
87,3604.0,-1.7998046875,1,1717018782.479896
87,3604.0,-1.7998046875,1,1717018782.4799662
87,3604.0,-1.7998046875,1,1717018782.4800365
87,3604.0,-1.7998046875,1,1717018782.4801064
95,3906.0,120.0625,0,1717018782.4801757
87,3604.0,-1.7998046875,1,1717018782.4802473
87,3604.0,-1.7998046875,1,1717018782.480319
87,3604.0,-1.7998046875,1,1717018782.4803894
87,3604.0,-1.7998046875,1,1717018782.4804597
87,3604.0,-1.7998046875,1,1717018782.4805303
87,3604.0,-1.7998046875,1,1717018782.4806
87,3604.0,-1.7998046875,1,1717018782.480669
87,3604.0,-1.7998046875,1,1717018782.480739
87,3604.0,-1.7998046875,1,1717018782.480809
95,3906.0,120.4375,0,1717018782.480879
87,3602.0,-2.25,1,1717018782.4809506
87,3602.0,-2.25,1,1717018782.4810207
87,3602.0,-2.25,1,1717018782.4810905
0,654.0,65408.0,3,1717018782.4811623
87,3602.0,-2.25,1,1717018782.4812317
87,3602.0,-2.25,1,1717018782.4813008
95,3906.0,120.4375,0,1717018782.4813695
87,3602.0,-2.25,1,1717018782.4814389
87,3602.0,-2.25,1,1717018782.4815085
87,3604.0,-1.7998046875,1,1717018782.4815795
87,3604.0,-1.7998046875,1,1717018782.481649
87,3604.0,-1.7998046875,1,1717018782.4817185
87,3604.0,-1.7998046875,1,1717018782.481788
0,654.0,65408.0,3,1717018782.481858
87,3602.0,-2.25,1,1717018782.481928
87,3602.0,-2.25,1,1717018782.481998
87,3602.0,-2.25,1,1717018782.4820673
87,3602.0,-2.25,1,1717018782.4821365
87,3602.0,-2.25,1,1717018782.4822054
87,3602.0,-2.25,1,1717018782.4822738
95,3906.0,120.0625,0,1717018782.4823432
87,3602.0,-2.25,1,1717018782.4824128
87,3604.0,-1.7998046875,1,1717018782.482483
0,654.0,65408.0,3,1717018782.4825528
87,3604.0,-1.7998046875,1,1717018782.482622
95,3906.0,120.0625,0,1717018782.4827096
87,3604.0,-1.7998046875,1,1717018782.4827802
87,3604.0,-1.7998046875,1,1717018782.4828498
87,3604.0,-1.7998046875,1,1717018782.4829202
87,3604.0,-1.7998046875,1,1717018782.4829886
87,3602.0,-2.25,1,1717018782.4830577
87,3602.0,-2.25,1,1717018782.4831274
87,3602.0,-2.25,1,1717018782.4831965
0,654.0,65408.0,3,1717018782.4832664
87,3602.0,-2.25,1,1717018782.483336
87,3602.0,-2.25,1,1717018782.4834056
95,3906.0,120.4375,0,1717018782.4834743
87,3604.0,-1.7998046875,1,1717018782.4835489
87,3604.0,-1.7998046875,1,1717018782.483667
87,3604.0,-1.7998046875,1,1717018782.483798
87,3604.0,-1.7998046875,1,1717018782.483929
87,3604.0,-1.7998046875,1,1717018782.484062
95,3906.0,120.4375,0,1717018782.4841373
87,3604.0,-1.7998046875,1,1717018782.4842079
87,3604.0,-1.7998046875,1,1717018782.4842792
0,654.0,65408.0,3,1717018782.4843483
87,3604.0,-1.7998046875,1,1717018782.4844172
87,3604.0,-1.7998046875,1,1717018782.484498
87,3604.0,-1.7998046875,1,1717018782.484599
95,3906.0,120.0625,0,1717018782.48467
87,3604.0,-1.7998046875,1,1717018782.4847398
87,3604.0,-1.7998046875,1,1717018782.4848099
87,3604.0,-1.7998046875,1,1717018782.4848804
87,3604.0,-1.7998046875,1,1717018782.484953
87,3604.0,-1.7998046875,1,1717018782.485022
87,3604.0,-1.7998046875,1,1717018782.4851239
0,654.0,65408.0,3,1717018782.4851933
87,3604.0,-1.7998046875,1,1717018782.485263
95,3906.0,120.4375,0,1717018782.4853332
87,3604.0,-1.7998046875,1,1717018782.4854026
87,3604.0,-1.7998046875,1,1717018782.4854724
87,3604.0,-1.7998046875,1,1717018782.4855928
87,3604.0,-1.7998046875,1,1717018782.4856856
87,3604.0,-1.7998046875,1,1717018782.4857562
87,3604.0,-1.7998046875,1,1717018782.4858274
87,3604.0,-1.7998046875,1,1717018782.485896
95,3906.0,120.4375,0,1717018782.4859657
87,3604.0,-1.7998046875,1,1717018782.4860349
95,3906.0,120.4375,0,1717018782.4861035
87,3604.0,-1.7998046875,1,1717018782.486174
87,3604.0,-1.7998046875,1,1717018782.4862428
87,3604.0,-1.7998046875,1,1717018782.486312
87,3604.0,-1.7998046875,1,1717018782.4863813
87,3604.0,-1.7998046875,1,1717018782.4864504
87,3604.0,-1.7998046875,1,1717018782.4865193
87,3604.0,-1.7998046875,1,1717018782.4865885
87,3604.0,-1.7998046875,1,1717018782.4866574
87,3604.0,-1.7998046875,1,1717018782.4867725
0,654.0,65408.0,3,1717018782.486842
87,3602.0,-2.25,1,1717018782.4869108
87,3602.0,-2.25,1,1717018782.4869785
87,3602.0,-2.25,1,1717018782.4870474
87,3602.0,-2.25,1,1717018782.4871166
87,3602.0,-2.25,1,1717018782.4871862
87,3602.0,-2.25,1,1717018782.4872549
87,3604.0,-1.7998046875,1,1717018782.4873233
0,654.0,65408.0,3,1717018782.487392
87,3604.0,-1.7998046875,1,1717018782.4874613
87,3604.0,-1.7998046875,1,1717018782.4875307
87,3604.0,-1.7998046875,1,1717018782.4876008
87,3604.0,-1.7998046875,1,1717018782.487671
87,3604.0,-1.7998046875,1,1717018782.4877403
87,3604.0,-1.7998046875,1,1717018782.4878094
87,3604.0,-1.7998046875,1,1717018782.4878786
87,3604.0,-1.7998046875,1,1717018782.4879467
87,3604.0,-1.7998046875,1,1717018782.4880154
0,654.0,65408.0,3,1717018782.488084
87,3604.0,-1.7998046875,1,1717018782.4881518
87,3604.0,-1.7998046875,1,1717018782.4882207
87,3604.0,-1.7998046875,1,1717018782.4882889
87,3604.0,-1.7998046875,1,1717018782.4883578
87,3604.0,-1.7998046875,1,1717018782.4884272
87,3604.0,-1.7998046875,1,1717018782.488496
87,3604.0,-1.7998046875,1,1717018782.4885652
87,3604.0,-1.7998046875,1,1717018782.4886339
87,3602.0,-2.25,1,1717018782.4887016
0,654.0,65408.0,3,1717018782.4887695
87,3602.0,-2.25,1,1717018782.4888387
95,3906.0,120.0625,0,1717018782.4889073
87,3602.0,-2.25,1,1717018782.4889798
95,3906.0,120.0625,0,1717018782.4890475
87,3602.0,-2.25,1,1717018782.4892902
87,3602.0,-2.25,1,1717018782.489361
87,3602.0,-2.25,1,1717018782.4894316
87,3602.0,-2.25,1,1717018782.4895015
87,3602.0,-2.25,1,1717018782.4895709
95,3906.0,120.0625,0,1717018782.4896393
87,3602.0,-2.25,1,1717018782.489709
95,3906.0,120.0625,0,1717018782.4897785
87,3602.0,-2.25,1,1717018782.489847
95,3906.0,120.0625,0,1717018782.4899163
87,3602.0,-2.25,1,1717018782.489985
95,3906.0,120.0625,0,1717018782.4900544
87,3602.0,-2.25,1,1717018782.4901247
87,3602.0,-2.25,1,1717018782.490194
88,3604.0,-1.349609375,1,1717018782.4902625
95,3904.0,119.3125,0,1717018782.4903316
88,3604.0,-1.349609375,1,1717018782.4904013
88,3604.0,-1.349609375,1,1717018782.4904704
88,3604.0,-1.349609375,1,1717018782.4905393
88,3604.0,-1.349609375,1,1717018782.4906082
88,3604.0,-1.349609375,1,1717018782.4907072
0,654.0,65408.0,3,1717018782.4907773
87,3604.0,-1.7998046875,1,1717018782.4908473
87,3604.0,-1.7998046875,1,1717018782.4909158
87,3604.0,-1.7998046875,1,1717018782.4909835
87,3604.0,-1.7998046875,1,1717018782.4910524
95,3906.0,120.0625,0,1717018782.4911208
