ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717018693.7629893
87,3602.0,-2.25,1,1717018693.7630665
87,3602.0,-2.25,1,1717018693.7631395
87,3602.0,-2.25,1,1717018693.7632122
95,3906.0,120.0625,0,1717018693.7632842
87,3602.0,-2.25,1,1717018693.763361
87,3604.0,-1.7998046875,1,1717018693.7634337
87,3604.0,-1.7998046875,1,1717018693.7635417
87,3604.0,-1.7998046875,1,1717018693.763671
87,3604.0,-1.7998046875,1,1717018693.7637982
87,3604.0,-1.7998046875,1,1717018693.763926
87,3604.0,-1.7998046875,1,1717018693.76404
0,654.0,65408.0,3,1717018693.7641134
87,3604.0,-1.7998046875,1,1717018693.7641847
95,3906.0,120.0625,0,1717018693.7642553
87,3604.0,-1.7998046875,1,1717018693.7643263
87,3604.0,-1.7998046875,1,1717018693.7643962
87,3604.0,-1.7998046875,1,1717018693.7644672
87,3604.0,-1.7998046875,1,1717018693.7645402
87,3604.0,-1.7998046875,1,1717018693.7646616
87,3604.0,-1.7998046875,1,1717018693.7647858
87,3604.0,-1.7998046875,1,1717018693.7649164
0,654.0,65408.0,3,1717018693.765048
95,3906.0,120.0625,0,1717018693.765179
87,3604.0,-1.7998046875,1,1717018693.7653115
87,3604.0,-1.7998046875,1,1717018693.765403
95,3906.0,120.0625,0,1717018693.765474
87,3604.0,-1.7998046875,1,1717018693.7655447
87,3604.0,-1.7998046875,1,1717018693.7656155
87,3604.0,-1.7998046875,1,1717018693.765685
87,3604.0,-1.7998046875,1,1717018693.7657557
87,3604.0,-1.7998046875,1,1717018693.7658257
87,3604.0,-1.7998046875,1,1717018693.7658982
0,654.0,65408.0,3,1717018693.7659705
87,3604.0,-1.7998046875,1,1717018693.7660415
87,3604.0,-1.7998046875,1,1717018693.7661119
87,3602.0,-2.25,1,1717018693.7661822
87,3602.0,-2.25,1,1717018693.7662528
87,3602.0,-2.25,1,1717018693.7663236
87,3602.0,-2.25,1,1717018693.7663934
95,3904.0,119.6875,0,1717018693.7664642
87,3602.0,-2.25,1,1717018693.7665362
87,3602.0,-2.25,1,1717018693.7666068
87,3604.0,-1.7998046875,1,1717018693.766724
0,654.0,65408.0,3,1717018693.766798
87,3604.0,-1.7998046875,1,1717018693.7668679
87,3604.0,-1.7998046875,1,1717018693.7669387
87,3604.0,-1.7998046875,1,1717018693.767008
87,3604.0,-1.7998046875,1,1717018693.7670786
87,3604.0,-1.7998046875,1,1717018693.7671487
87,3604.0,-1.7998046875,1,1717018693.7672193
87,3604.0,-1.7998046875,1,1717018693.7672882
87,3604.0,-1.7998046875,1,1717018693.7673585
87,3604.0,-1.7998046875,1,1717018693.7674282
95,3904.0,119.6875,0,1717018693.767498
87,3604.0,-1.7998046875,1,1717018693.7675679
87,3604.0,-1.7998046875,1,1717018693.7676375
87,3604.0,-1.7998046875,1,1717018693.7677069
87,3604.0,-1.7998046875,1,1717018693.767777
88,3604.0,-1.349609375,1,1717018693.7678466
88,3604.0,-1.349609375,1,1717018693.767917
88,3604.0,-1.349609375,1,1717018693.767987
88,3604.0,-1.349609375,1,1717018693.7680576
95,3904.0,119.3125,0,1717018693.7681267
88,3604.0,-1.349609375,1,1717018693.7681973
0,654.0,65408.0,3,1717018693.768269
88,3604.0,-1.349609375,1,1717018693.7683387
87,3604.0,-1.7998046875,1,1717018693.7684076
87,3604.0,-1.7998046875,1,1717018693.7684777
87,3604.0,-1.7998046875,1,1717018693.768548
87,3604.0,-1.7998046875,1,1717018693.7686183
87,3604.0,-1.7998046875,1,1717018693.7686882
95,3904.0,119.6875,0,1717018693.7687578
87,3604.0,-1.7998046875,1,1717018693.768828
87,3602.0,-2.25,1,1717018693.7688978
87,3602.0,-2.25,1,1717018693.7689679
0,654.0,65408.0,3,1717018693.769037
87,3602.0,-2.25,1,1717018693.7691119
87,3602.0,-2.25,1,1717018693.769183
87,3602.0,-2.25,1,1717018693.7692523
87,3602.0,-2.25,1,1717018693.7693222
87,3602.0,-2.25,1,1717018693.7693927
87,3604.0,-1.7998046875,1,1717018693.7694623
87,3604.0,-1.7998046875,1,1717018693.769532
87,3604.0,-1.7998046875,1,1717018693.769602
95,3906.0,120.0625,0,1717018693.7696779
0,654.0,65408.0,3,1717018693.7698061
87,3604.0,-1.7998046875,1,1717018693.7699351
87,3604.0,-1.7998046875,1,1717018693.7700331
87,3604.0,-1.7998046875,1,1717018693.7701583
87,3602.0,-2.25,1,1717018693.7702897
87,3602.0,-2.25,1,1717018693.7704196
95,3906.0,120.0625,0,1717018693.7705534
87,3602.0,-2.25,1,1717018693.770728
87,3602.0,-2.25,1,1717018693.7708654
87,3602.0,-2.25,1,1717018693.7709947
87,3602.0,-2.25,1,1717018693.771129
95,3906.0,120.0625,0,1717018693.7712624
87,3604.0,-1.7998046875,1,1717018693.7713475
87,3604.0,-1.7998046875,1,1717018693.7714186
87,3604.0,-1.7998046875,1,1717018693.7714906
87,3604.0,-1.7998046875,1,1717018693.7715614
87,3604.0,-1.7998046875,1,1717018693.7716322
87,3604.0,-1.7998046875,1,1717018693.7717028
87,3604.0,-1.7998046875,1,1717018693.771774
87,3604.0,-1.7998046875,1,1717018693.771845
87,3604.0,-1.7998046875,1,1717018693.7719162
87,3604.0,-1.7998046875,1,1717018693.7719867
87,3604.0,-1.7998046875,1,1717018693.7720573
87,3604.0,-1.7998046875,1,1717018693.772131
87,3602.0,-2.25,1,1717018693.7722023
87,3602.0,-2.25,1,1717018693.772274
87,3602.0,-2.25,1,1717018693.7723463
87,3602.0,-2.25,1,1717018693.7724173
87,3602.0,-2.25,1,1717018693.7724886
87,3602.0,-2.25,1,1717018693.7725596
87,3602.0,-2.25,1,1717018693.7726295
87,3604.0,-1.7998046875,1,1717018693.7727003
87,3604.0,-1.7998046875,1,1717018693.772771
87,3604.0,-1.7998046875,1,1717018693.7728424
87,3604.0,-1.7998046875,1,1717018693.772912
87,3604.0,-1.7998046875,1,1717018693.7729821
87,3604.0,-1.7998046875,1,1717018693.773051
0,654.0,65408.0,3,1717018693.773121
87,3604.0,-1.7998046875,1,1717018693.7731915
87,3604.0,-1.7998046875,1,1717018693.7732618
87,3604.0,-1.7998046875,1,1717018693.7733312
87,3604.0,-1.7998046875,1,1717018693.7734027
87,3604.0,-1.7998046875,1,1717018693.7734733
87,3604.0,-1.7998046875,1,1717018693.7735455
87,3602.0,-2.25,1,1717018693.7736156
87,3602.0,-2.25,1,1717018693.7736847
87,3602.0,-2.25,1,1717018693.7737544
0,654.0,65408.0,3,1717018693.7738252
87,3602.0,-2.25,1,1717018693.773896
95,3906.0,120.0625,0,1717018693.7739656
87,3602.0,-2.25,1,1717018693.7740352
87,3602.0,-2.25,1,1717018693.7741053
87,3602.0,-2.25,1,1717018693.7741747
87,3602.0,-2.69921875,1,1717018693.7742443
87,3602.0,-2.69921875,1,1717018693.7743142
87,3602.0,-2.69921875,1,1717018693.774385
87,3602.0,-2.69921875,1,1717018693.7744546
87,3602.0,-2.69921875,1,1717018693.7745242
0,654.0,65408.0,3,1717018693.774593
87,3602.0,-2.69921875,1,1717018693.774687
87,3602.0,-2.25,1,1717018693.7747698
87,3602.0,-2.25,1,1717018693.7748408
87,3602.0,-2.25,1,1717018693.7749114
87,3602.0,-2.25,1,1717018693.7749832
87,3602.0,-2.25,1,1717018693.7750535
87,3602.0,-2.25,1,1717018693.775124
87,3602.0,-2.25,1,1717018693.775194
87,3602.0,-2.69921875,1,1717018693.775264
95,3906.0,120.4375,0,1717018693.7753327
87,3602.0,-2.69921875,1,1717018693.7754018
87,3602.0,-2.69921875,1,1717018693.7754705
95,3906.0,120.4375,0,1717018693.7755408
87,3602.0,-2.69921875,1,1717018693.7756093
87,3602.0,-2.69921875,1,1717018693.7756793
87,3602.0,-2.69921875,1,1717018693.7757494
87,3602.0,-2.69921875,1,1717018693.77582
95,3906.0,120.0625,0,1717018693.7758904
87,3602.0,-2.25,1,1717018693.7759619
87,3602.0,-2.25,1,1717018693.7760448
87,3602.0,-2.25,1,1717018693.776173
87,3602.0,-2.25,1,1717018693.7763069
87,3602.0,-2.25,1,1717018693.7764392
87,3602.0,-2.25,1,1717018693.776573
87,3602.0,-2.25,1,1717018693.776704
87,3602.0,-2.25,1,1717018693.776778
87,3602.0,-2.25,1,1717018693.7768488
87,3602.0,-2.25,1,1717018693.7769198
87,3602.0,-2.25,1,1717018693.776994
87,3602.0,-2.25,1,1717018693.7770655
0,654.0,65408.0,3,1717018693.777135
95,3906.0,120.0625,0,1717018693.777206
87,3602.0,-2.25,1,1717018693.7772765
87,3602.0,-2.25,1,1717018693.7773454
