ptc,force,position,actuator_id,timestamp
92,3794.0,84.125,1,1717018504.4592597
92,3794.0,84.125,1,1717018504.4593353
92,3794.0,84.125,1,1717018504.459407
92,3794.0,84.125,1,1717018504.4594803
92,3794.0,84.125,1,1717018504.4595516
92,3794.0,84.125,1,1717018504.4596236
95,3908.0,120.8125,0,1717018504.4597225
92,3794.0,84.125,1,1717018504.4598532
92,3786.0,80.125,1,1717018504.459979
92,3786.0,80.125,1,1717018504.4601066
92,3786.0,80.125,1,1717018504.4602256
92,3786.0,80.125,1,1717018504.460348
95,3908.0,120.8125,0,1717018504.4604769
92,3786.0,80.125,1,1717018504.4606056
92,3786.0,80.125,1,1717018504.4607232
92,3780.0,77.875,1,1717018504.4608455
92,3780.0,77.875,1,1717018504.4609683
92,3780.0,77.875,1,1717018504.4610965
92,3780.0,77.875,1,1717018504.461186
95,3908.0,120.8125,0,1717018504.46131
92,3780.0,77.875,1,1717018504.4614346
92,3780.0,77.875,1,1717018504.4615633
92,3780.0,77.875,1,1717018504.4616935
92,3780.0,77.875,1,1717018504.4618216
92,3780.0,77.875,1,1717018504.4618928
0,655.0,65504.0,3,1717018504.4619634
92,3780.0,77.875,1,1717018504.462031
92,3780.0,77.875,1,1717018504.4620996
92,3780.0,77.875,1,1717018504.462168
92,3780.0,77.875,1,1717018504.4622366
92,3780.0,77.875,1,1717018504.4623048
92,3780.0,77.875,1,1717018504.4623723
95,3908.0,120.8125,0,1717018504.4624438
92,3780.0,77.875,1,1717018504.4625142
92,3780.0,77.875,1,1717018504.4625828
0,655.0,65504.0,3,1717018504.4626515
92,3780.0,77.875,1,1717018504.4627585
95,3908.0,120.8125,0,1717018504.4628296
92,3780.0,77.875,1,1717018504.4628985
92,3780.0,77.875,1,1717018504.462968
92,3780.0,77.875,1,1717018504.4630377
92,3780.0,77.875,1,1717018504.4631083
92,3780.0,77.875,1,1717018504.4631765
92,3780.0,77.875,1,1717018504.4632454
92,3780.0,77.875,1,1717018504.4633138
0,655.0,65504.0,3,1717018504.4633818
92,3780.0,77.375,1,1717018504.4634507
92,3780.0,77.375,1,1717018504.4635193
92,3780.0,77.375,1,1717018504.4635875
92,3780.0,77.375,1,1717018504.463655
92,3780.0,77.375,1,1717018504.4637222
92,3780.0,77.375,1,1717018504.4637892
92,3780.0,77.875,1,1717018504.463857
92,3780.0,77.875,1,1717018504.463925
95,3906.0,120.4375,0,1717018504.4639933
92,3780.0,77.875,1,1717018504.464061
95,3906.0,120.4375,0,1717018504.4641285
92,3780.0,77.875,1,1717018504.4641964
92,3780.0,77.875,1,1717018504.464264
92,3780.0,77.875,1,1717018504.4643316
92,3780.0,77.875,1,1717018504.4643986
92,3780.0,77.875,1,1717018504.464467
92,3780.0,77.875,1,1717018504.4645352
95,3906.0,120.0625,0,1717018504.4646032
92,3780.0,77.875,1,1717018504.4646704
92,3780.0,77.875,1,1717018504.4647422
92,3780.0,77.875,1,1717018504.4648116
92,3780.0,77.875,1,1717018504.4648802
92,3782.0,78.3125,1,1717018504.464948
95,3906.0,120.4375,0,1717018504.4650164
92,3782.0,78.3125,1,1717018504.4650853
92,3782.0,78.3125,1,1717018504.4652
92,3782.0,78.3125,1,1717018504.4653292
92,3782.0,78.3125,1,1717018504.4654553
92,3780.0,77.875,1,1717018504.4655826
0,655.0,65504.0,3,1717018504.4657114
92,3780.0,77.875,1,1717018504.4658372
92,3780.0,77.875,1,1717018504.465972
92,3780.0,77.875,1,1717018504.4661012
92,3780.0,77.875,1,1717018504.4662294
92,3780.0,77.875,1,1717018504.4663582
92,3780.0,77.875,1,1717018504.4664862
92,3780.0,77.875,1,1717018504.466617
92,3780.0,77.875,1,1717018504.4667752
0,655.0,65504.0,3,1717018504.4669056
92,3780.0,77.875,1,1717018504.46704
92,3780.0,77.875,1,1717018504.467172
95,3906.0,120.4375,0,1717018504.4673007
92,3780.0,77.875,1,1717018504.4674354
92,3780.0,77.875,1,1717018504.4675684
92,3780.0,77.875,1,1717018504.4676464
92,3780.0,77.875,1,1717018504.4677153
92,3780.0,77.875,1,1717018504.4677846
95,3906.0,120.4375,0,1717018504.4678566
92,3780.0,77.875,1,1717018504.4679246
92,3780.0,77.875,1,1717018504.467994
0,655.0,65504.0,3,1717018504.4680629
92,3780.0,77.875,1,1717018504.468132
92,3780.0,77.875,1,1717018504.468199
92,3780.0,77.875,1,1717018504.468267
92,3780.0,77.875,1,1717018504.468335
92,3780.0,77.875,1,1717018504.4684021
95,3908.0,120.8125,0,1717018504.468471
92,3780.0,77.875,1,1717018504.4685395
92,3780.0,77.875,1,1717018504.468607
92,3780.0,77.375,1,1717018504.4686763
92,3780.0,77.375,1,1717018504.4687452
