ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018297.6267061
94,3882.0,123.75,1,1717018297.6267922
94,3882.0,123.75,1,1717018297.6268656
94,3882.0,123.75,1,1717018297.626938
94,3882.0,123.75,1,1717018297.6270132
95,3910.0,121.625,0,1717018297.6270885
94,3882.0,123.75,1,1717018297.6271615
94,3882.0,123.75,1,1717018297.6272328
94,3882.0,123.75,1,1717018297.627304
0,0.0200042724609375,2.0,3,1717018297.627376
94,3882.0,123.75,1,1717018297.6274474
94,3882.0,123.75,1,1717018297.6275198
94,3882.0,123.75,1,1717018297.6275904
94,3882.0,123.75,1,1717018297.6276631
95,3910.0,121.625,0,1717018297.6277905
94,3882.0,123.75,1,1717018297.6279233
94,3882.0,123.75,1,1717018297.6280503
95,3910.0,121.625,0,1717018297.6281817
94,3882.0,123.75,1,1717018297.6283138
94,3882.0,123.75,1,1717018297.6284475
94,3882.0,123.75,1,1717018297.628581
0,0.01000213623046875,1.0,3,1717018297.6287098
94,3882.0,123.75,1,1717018297.6288443
94,3882.0,123.75,1,1717018297.628977
94,3882.0,123.75,1,1717018297.6290655
94,3882.0,123.75,1,1717018297.629138
94,3882.0,123.75,1,1717018297.6292088
94,3882.0,123.75,1,1717018297.6292794
94,3882.0,123.75,1,1717018297.6293502
94,3882.0,123.75,1,1717018297.6294198
94,3882.0,123.75,1,1717018297.62949
0,0.01000213623046875,1.0,3,1717018297.6295626
94,3882.0,123.75,1,1717018297.6296349
94,3882.0,123.75,1,1717018297.6297078
94,3882.0,123.75,1,1717018297.6297786
94,3882.0,123.75,1,1717018297.6298485
94,3882.0,123.3125,1,1717018297.629919
94,3882.0,123.3125,1,1717018297.6299884
94,3882.0,123.3125,1,1717018297.630058
94,3882.0,123.3125,1,1717018297.6301262
95,3910.0,122.0,0,1717018297.6301944
94,3882.0,123.3125,1,1717018297.6302643
94,3882.0,123.3125,1,1717018297.6303332
94,3882.0,123.3125,1,1717018297.6304026
94,3884.0,124.1875,1,1717018297.6304727
94,3884.0,124.1875,1,1717018297.630543
94,3884.0,124.1875,1,1717018297.6306124
95,3910.0,121.625,0,1717018297.6307135
94,3884.0,124.1875,1,1717018297.6307843
94,3884.0,124.1875,1,1717018297.6308637
94,3884.0,124.1875,1,1717018297.6309333
94,3884.0,124.1875,1,1717018297.6310024
0,0.0200042724609375,2.0,3,1717018297.631073
94,3882.0,123.75,1,1717018297.6311433
94,3882.0,123.75,1,1717018297.6312118
95,3910.0,121.625,0,1717018297.6312811
94,3882.0,123.75,1,1717018297.6313493
94,3882.0,123.75,1,1717018297.6314197
94,3882.0,123.75,1,1717018297.6314895
94,3882.0,123.75,1,1717018297.6315575
94,3882.0,123.75,1,1717018297.6316266
94,3882.0,123.75,1,1717018297.631696
95,3910.0,121.625,0,1717018297.6317654
0,0.0200042724609375,2.0,3,1717018297.6318357
94,3882.0,123.75,1,1717018297.631905
94,3882.0,123.75,1,1717018297.6319776
94,3882.0,123.75,1,1717018297.632047
94,3882.0,123.3125,1,1717018297.6321151
94,3882.0,123.3125,1,1717018297.632184
94,3882.0,123.3125,1,1717018297.632254
95,3910.0,122.0,0,1717018297.6323228
94,3882.0,123.3125,1,1717018297.6323917
94,3882.0,123.3125,1,1717018297.632461
94,3882.0,123.3125,1,1717018297.63253
0,0.01000213623046875,1.0,3,1717018297.6325998
94,3882.0,123.3125,1,1717018297.6326697
95,3910.0,122.0,0,1717018297.6327388
94,3882.0,123.75,1,1717018297.632813
94,3882.0,123.75,1,1717018297.6328812
94,3882.0,123.75,1,1717018297.6329498
94,3882.0,123.75,1,1717018297.633019
94,3882.0,123.75,1,1717018297.6330872
95,3910.0,122.0,0,1717018297.6331563
94,3882.0,123.75,1,1717018297.6332247
94,3882.0,123.75,1,1717018297.6332955
94,3884.0,124.1875,1,1717018297.633367
0,0.0200042724609375,2.0,3,1717018297.6334372
94,3884.0,124.1875,1,1717018297.6335075
94,3884.0,124.1875,1,1717018297.6335783
95,3910.0,121.625,0,1717018297.6336472
94,3884.0,124.1875,1,1717018297.6337159
94,3884.0,124.1875,1,1717018297.6337838
94,3884.0,124.1875,1,1717018297.6338534
94,3882.0,123.75,1,1717018297.633925
94,3882.0,123.75,1,1717018297.6339934
95,3910.0,122.0,0,1717018297.6340966
94,3882.0,123.75,1,1717018297.6342273
94,3882.0,123.75,1,1717018297.6343546
94,3882.0,123.75,1,1717018297.6344883
94,3882.0,123.75,1,1717018297.634617
94,3882.0,123.75,1,1717018297.6347518
94,3882.0,123.75,1,1717018297.634824
94,3882.0,123.75,1,1717018297.634894
94,3882.0,123.75,1,1717018297.634964
94,3882.0,123.75,1,1717018297.6350343
94,3882.0,123.75,1,1717018297.6351054
94,3882.0,123.75,1,1717018297.6351755
0,0.01000213623046875,1.0,3,1717018297.6352463
94,3882.0,123.75,1,1717018297.6353176
94,3882.0,123.75,1,1717018297.6353912
94,3882.0,123.75,1,1717018297.635461
95,3910.0,121.625,0,1717018297.6355312
94,3882.0,123.75,1,1717018297.6356018
94,3882.0,123.75,1,1717018297.6356723
94,3882.0,123.75,1,1717018297.635742
94,3882.0,123.75,1,1717018297.6358125
94,3882.0,123.75,1,1717018297.6358829
95,3910.0,122.0,0,1717018297.6359522
0,0.01000213623046875,1.0,3,1717018297.6360216
94,3882.0,123.75,1,1717018297.6360917
94,3882.0,123.75,1,1717018297.6361635
94,3882.0,123.75,1,1717018297.6362343
94,3882.0,123.75,1,1717018297.636305
94,3882.0,123.75,1,1717018297.6363757
94,3882.0,123.75,1,1717018297.6364462
94,3882.0,123.75,1,1717018297.6365166
94,3882.0,123.75,1,1717018297.6365874
0,0.0200042724609375,2.0,3,1717018297.6366575
94,3882.0,123.75,1,1717018297.636727
94,3882.0,123.75,1,1717018297.6367998
94,3882.0,123.75,1,1717018297.6368704
94,3882.0,123.75,1,1717018297.6369398
94,3882.0,123.75,1,1717018297.6370091
94,3882.0,123.75,1,1717018297.6370788
94,3882.0,123.75,1,1717018297.637149
94,3882.0,123.75,1,1717018297.6372192
94,3882.0,123.75,1,1717018297.63729
0,0.0200042724609375,2.0,3,1717018297.6373603
94,3882.0,123.75,1,1717018297.63743
94,3882.0,123.75,1,1717018297.637499
94,3882.0,123.75,1,1717018297.6375678
94,3882.0,123.75,1,1717018297.6376376
94,3882.0,123.75,1,1717018297.6377082
94,3882.0,123.3125,1,1717018297.6377783
94,3882.0,123.3125,1,1717018297.6378489
94,3882.0,123.3125,1,1717018297.6379185
0,0.01000213623046875,1.0,3,1717018297.6379888
94,3882.0,123.3125,1,1717018297.6380599
94,3882.0,123.3125,1,1717018297.6381297
94,3882.0,123.3125,1,1717018297.6382024
94,3882.0,123.3125,1,1717018297.6382728
94,3882.0,123.75,1,1717018297.638342
95,3908.0,121.25,0,1717018297.6384118
94,3882.0,123.75,1,1717018297.6384804
95,3908.0,121.25,0,1717018297.6385508
94,3882.0,123.75,1,1717018297.6386192
94,3882.0,123.75,1,1717018297.6387079
94,3882.0,123.75,1,1717018297.6387784
94,3882.0,123.75,1,1717018297.638848
94,3882.0,123.75,1,1717018297.638918
95,3910.0,121.625,0,1717018297.6389885
94,3882.0,123.75,1,1717018297.6390576
