ptc,force,position,actuator_id,timestamp
91,3752.0,65.25,1,1717018526.0702267
95,3906.0,120.4375,0,1717018526.070304
91,3754.0,65.6875,1,1717018526.0703762
95,3906.0,120.4375,0,1717018526.0704482
91,3754.0,65.6875,1,1717018526.0705204
95,3906.0,120.4375,0,1717018526.0705929
91,3754.0,65.6875,1,1717018526.0706985
91,3754.0,65.6875,1,1717018526.0708132
91,3754.0,65.6875,1,1717018526.070884
0,655.0,65472.0,3,1717018526.0709548
91,3754.0,65.6875,1,1717018526.0710242
91,3738.0,58.5,1,1717018526.0710945
91,3738.0,58.5,1,1717018526.0711653
91,3738.0,58.5,1,1717018526.0712342
95,3906.0,120.4375,0,1717018526.071304
91,3738.0,58.5,1,1717018526.0713727
91,3738.0,58.5,1,1717018526.0714424
91,3738.0,58.5,1,1717018526.0715287
91,3738.0,58.5,1,1717018526.071607
0,654.5,65472.0,3,1717018526.0716856
95,3906.0,120.4375,0,1717018526.071762
91,3732.0,55.8125,1,1717018526.0718396
91,3732.0,55.8125,1,1717018526.071917
91,3732.0,55.8125,1,1717018526.0719948
91,3732.0,55.8125,1,1717018526.0720725
91,3732.0,55.8125,1,1717018526.0721507
91,3732.0,55.8125,1,1717018526.0722284
95,3906.0,120.4375,0,1717018526.0723054
91,3732.0,56.25,1,1717018526.0723832
91,3732.0,56.25,1,1717018526.0724611
91,3732.0,56.25,1,1717018526.072538
95,3906.0,120.4375,0,1717018526.0726168
91,3732.0,56.25,1,1717018526.0726943
91,3732.0,56.25,1,1717018526.072772
91,3732.0,56.25,1,1717018526.072849
91,3732.0,56.25,1,1717018526.0729258
91,3732.0,55.8125,1,1717018526.0730028
91,3732.0,55.8125,1,1717018526.073079
91,3732.0,55.8125,1,1717018526.0731568
91,3732.0,55.8125,1,1717018526.0732338
91,3732.0,55.8125,1,1717018526.0733106
91,3732.0,55.8125,1,1717018526.0733883
91,3732.0,55.8125,1,1717018526.0734649
91,3732.0,55.8125,1,1717018526.0735428
91,3732.0,55.8125,1,1717018526.0736196
91,3732.0,55.8125,1,1717018526.073696
91,3732.0,55.8125,1,1717018526.073772
95,3906.0,120.4375,0,1717018526.0738494
91,3732.0,55.8125,1,1717018526.0739243
91,3732.0,55.8125,1,1717018526.073999
91,3732.0,55.8125,1,1717018526.0740757
0,654.5,65472.0,3,1717018526.0741522
91,3732.0,55.8125,1,1717018526.074229
91,3732.0,55.8125,1,1717018526.0743053
91,3732.0,55.8125,1,1717018526.0743809
91,3732.0,55.8125,1,1717018526.0744557
91,3732.0,55.8125,1,1717018526.0745313
95,3908.0,120.8125,0,1717018526.0746386
91,3732.0,55.8125,1,1717018526.0747576
91,3732.0,55.8125,1,1717018526.0748286
91,3732.0,55.8125,1,1717018526.0748982
0,654.5,65472.0,3,1717018526.0749676
91,3732.0,55.8125,1,1717018526.0750377
91,3732.0,55.8125,1,1717018526.0751154
95,3908.0,120.8125,0,1717018526.0752366
91,3732.0,55.8125,1,1717018526.075325
91,3732.0,55.8125,1,1717018526.0753946
91,3732.0,55.8125,1,1717018526.0754635
91,3732.0,55.8125,1,1717018526.0755339
91,3732.0,55.8125,1,1717018526.0756025
91,3732.0,55.8125,1,1717018526.0756721
95,3908.0,120.8125,0,1717018526.075797
0,654.5,65472.0,3,1717018526.0758688
95,3906.0,120.4375,0,1717018526.0759387
91,3732.0,56.25,1,1717018526.0760076
91,3732.0,56.25,1,1717018526.0760772
95,3906.0,120.4375,0,1717018526.0761473
91,3732.0,56.25,1,1717018526.0762215
91,3732.0,56.25,1,1717018526.076291
91,3732.0,56.25,1,1717018526.0763612
91,3732.0,56.25,1,1717018526.0764322
91,3732.0,56.25,1,1717018526.0765007
91,3732.0,55.8125,1,1717018526.0765712
95,3906.0,120.4375,0,1717018526.0766692
0,654.5,65472.0,3,1717018526.0767982
91,3732.0,55.8125,1,1717018526.0769267
91,3732.0,55.8125,1,1717018526.0770588
91,3732.0,55.8125,1,1717018526.0771809
91,3732.0,55.8125,1,1717018526.0772882
91,3732.0,55.8125,1,1717018526.0773582
91,3732.0,55.8125,1,1717018526.0774286
91,3732.0,55.8125,1,1717018526.077498
95,3908.0,120.8125,0,1717018526.0775685
91,3732.0,55.8125,1,1717018526.0776403
91,3732.0,55.8125,1,1717018526.07771
0,654.5,65472.0,3,1717018526.0777793
91,3732.0,55.8125,1,1717018526.0778484
91,3732.0,55.8125,1,1717018526.0779164
91,3732.0,55.8125,1,1717018526.0779855
91,3732.0,55.8125,1,1717018526.0781064
91,3732.0,55.8125,1,1717018526.078239
91,3732.0,55.8125,1,1717018526.078315
91,3732.0,55.8125,1,1717018526.078385
91,3732.0,55.8125,1,1717018526.0784545
95,3906.0,120.4375,0,1717018526.0785472
91,3732.0,55.8125,1,1717018526.0786932
91,3732.0,55.8125,1,1717018526.0788236
