ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717018714.1887689
87,3604.0,-1.7998046875,1,1717018714.1888328
87,3604.0,-1.7998046875,1,1717018714.1888957
87,3604.0,-1.7998046875,1,1717018714.1889567
87,3604.0,-1.7998046875,1,1717018714.189016
87,3604.0,-1.7998046875,1,1717018714.1890776
87,3604.0,-1.7998046875,1,1717018714.1891377
0,654.0,65408.0,3,1717018714.189195
87,3604.0,-1.7998046875,1,1717018714.1892292
87,3604.0,-1.7998046875,1,1717018714.1892636
87,3604.0,-1.7998046875,1,1717018714.189297
87,3604.0,-1.7998046875,1,1717018714.1893296
87,3604.0,-1.7998046875,1,1717018714.1893635
87,3604.0,-1.7998046875,1,1717018714.1893957
87,3604.0,-1.7998046875,1,1717018714.1894283
95,3906.0,120.0625,0,1717018714.1894615
87,3604.0,-1.7998046875,1,1717018714.1894941
95,3906.0,120.0625,0,1717018714.1895275
87,3604.0,-1.7998046875,1,1717018714.1895611
87,3604.0,-1.7998046875,1,1717018714.1895943
87,3604.0,-1.7998046875,1,1717018714.1896274
87,3604.0,-1.7998046875,1,1717018714.1896598
87,3604.0,-1.7998046875,1,1717018714.1896925
87,3604.0,-1.7998046875,1,1717018714.1897256
88,3604.0,-1.349609375,1,1717018714.189759
95,3904.0,119.6875,0,1717018714.189792
88,3604.0,-1.349609375,1,1717018714.1898255
95,3904.0,119.6875,0,1717018714.189859
88,3604.0,-1.349609375,1,1717018714.1898918
88,3604.0,-1.349609375,1,1717018714.1899257
0,654.0,65408.0,3,1717018714.1899586
88,3604.0,-1.349609375,1,1717018714.1899917
88,3604.0,-1.349609375,1,1717018714.1900249
95,3904.0,119.6875,0,1717018714.1900587
88,3604.0,-1.349609375,1,1717018714.1900918
95,3904.0,119.6875,0,1717018714.190124
88,3604.0,-1.349609375,1,1717018714.1901565
88,3604.0,-1.349609375,1,1717018714.1901886
88,3604.0,-1.349609375,1,1717018714.190221
88,3604.0,-1.349609375,1,1717018714.1902535
95,3904.0,119.6875,0,1717018714.1902852
88,3604.0,-1.349609375,1,1717018714.190318
88,3604.0,-1.349609375,1,1717018714.1903512
0,654.0,65408.0,3,1717018714.190384
87,3604.0,-1.7998046875,1,1717018714.1904163
87,3604.0,-1.7998046875,1,1717018714.190449
95,3906.0,120.0625,0,1717018714.190482
87,3604.0,-1.7998046875,1,1717018714.1905143
87,3604.0,-1.7998046875,1,1717018714.1905468
87,3604.0,-1.7998046875,1,1717018714.19058
87,3604.0,-1.7998046875,1,1717018714.1906128
87,3604.0,-1.7998046875,1,1717018714.1906455
87,3604.0,-1.7998046875,1,1717018714.1906943
95,3906.0,120.0625,0,1717018714.1907277
0,654.0,65408.0,3,1717018714.1907601
87,3604.0,-1.7998046875,1,1717018714.190793
87,3604.0,-1.7998046875,1,1717018714.1908255
87,3604.0,-1.7998046875,1,1717018714.1908586
87,3604.0,-1.7998046875,1,1717018714.1908913
95,3906.0,120.0625,0,1717018714.1909235
87,3604.0,-1.7998046875,1,1717018714.190956
87,3604.0,-1.7998046875,1,1717018714.1909883
95,3906.0,120.0625,0,1717018714.1910212
87,3604.0,-1.7998046875,1,1717018714.191054
95,3906.0,120.0625,0,1717018714.1910872
87,3604.0,-1.7998046875,1,1717018714.1911204
95,3906.0,120.0625,0,1717018714.1911523
0,654.0,65408.0,3,1717018714.191185
95,3906.0,120.0625,0,1717018714.191217
87,3604.0,-1.7998046875,1,1717018714.191249
87,3604.0,-1.7998046875,1,1717018714.191281
88,3604.0,-1.349609375,1,1717018714.1913135
88,3604.0,-1.349609375,1,1717018714.1913462
95,3904.0,119.3125,0,1717018714.1913784
88,3604.0,-1.349609375,1,1717018714.1914105
88,3604.0,-1.349609375,1,1717018714.1914427
88,3604.0,-1.349609375,1,1717018714.1914759
88,3604.0,-1.349609375,1,1717018714.1915104
88,3604.0,-1.349609375,1,1717018714.1915433
0,654.0,65408.0,3,1717018714.1915753
87,3602.0,-2.25,1,1717018714.1916075
87,3602.0,-2.25,1,1717018714.1916404
87,3602.0,-2.25,1,1717018714.1916726
87,3602.0,-2.25,1,1717018714.1917045
87,3602.0,-2.25,1,1717018714.191737
87,3602.0,-2.25,1,1717018714.1917694
87,3604.0,-1.7998046875,1,1717018714.1918015
87,3604.0,-1.7998046875,1,1717018714.1918342
87,3604.0,-1.7998046875,1,1717018714.1918666
0,654.0,65408.0,3,1717018714.1918986
87,3604.0,-1.7998046875,1,1717018714.1919305
87,3604.0,-1.7998046875,1,1717018714.1919627
87,3604.0,-1.7998046875,1,1717018714.1919947
87,3604.0,-1.7998046875,1,1717018714.192027
87,3602.0,-2.25,1,1717018714.192059
87,3602.0,-2.25,1,1717018714.1920912
87,3602.0,-2.25,1,1717018714.192123
95,3904.0,119.6875,0,1717018714.1921546
87,3602.0,-2.25,1,1717018714.1921864
87,3602.0,-2.25,1,1717018714.1922185
0,654.0,65408.0,3,1717018714.1922507
87,3602.0,-2.25,1,1717018714.1922834
87,3602.0,-2.25,1,1717018714.1923165
87,3602.0,-2.25,1,1717018714.192349
87,3602.0,-2.25,1,1717018714.192381
95,3904.0,119.6875,0,1717018714.1924126
87,3602.0,-2.25,1,1717018714.1924446
87,3602.0,-2.25,1,1717018714.192477
87,3602.0,-2.25,1,1717018714.1925092
87,3602.0,-2.25,1,1717018714.1925418
95,3906.0,120.0625,0,1717018714.192574
0,654.0,65408.0,3,1717018714.1926064
87,3602.0,-2.25,1,1717018714.1926386
95,3906.0,120.0625,0,1717018714.192671
87,3602.0,-2.25,1,1717018714.1927032
87,3602.0,-2.25,1,1717018714.1927354
87,3602.0,-2.25,1,1717018714.1927683
87,3602.0,-2.25,1,1717018714.1928008
88,3604.0,-1.349609375,1,1717018714.1928325
88,3604.0,-1.349609375,1,1717018714.1928644
88,3604.0,-1.349609375,1,1717018714.192897
95,3904.0,119.3125,0,1717018714.1929293
0,654.0,65408.0,3,1717018714.1929624
88,3604.0,-1.349609375,1,1717018714.1929958
88,3604.0,-1.349609375,1,1717018714.1930277
88,3604.0,-1.349609375,1,1717018714.1930604
87,3602.0,-2.25,1,1717018714.1930928
87,3602.0,-2.25,1,1717018714.193125
87,3602.0,-2.25,1,1717018714.1931574
