ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717018367.182608
94,3884.0,124.625,1,1717018367.1827447
94,3884.0,124.625,1,1717018367.1828222
94,3884.0,124.625,1,1717018367.182894
94,3884.0,124.1875,1,1717018367.182966
94,3884.0,124.1875,1,1717018367.183039
94,3884.0,124.1875,1,1717018367.18311
94,3884.0,124.1875,1,1717018367.1831794
94,3884.0,124.1875,1,1717018367.1832488
94,3884.0,124.1875,1,1717018367.1833196
95,3910.0,121.625,0,1717018367.1833892
94,3884.0,124.1875,1,1717018367.1834607
0,0.0200042724609375,2.0,3,1717018367.183532
94,3884.0,124.1875,1,1717018367.1836038
94,3884.0,124.1875,1,1717018367.183673
95,3910.0,121.625,0,1717018367.1837423
94,3884.0,124.1875,1,1717018367.1838114
94,3884.0,124.1875,1,1717018367.1838813
94,3884.0,124.1875,1,1717018367.183951
94,3884.0,124.1875,1,1717018367.1840196
94,3884.0,124.1875,1,1717018367.1840892
94,3884.0,124.1875,1,1717018367.1841588
0,0.0200042724609375,2.0,3,1717018367.184229
94,3884.0,124.1875,1,1717018367.1842988
95,3910.0,121.625,0,1717018367.1843681
94,3884.0,124.1875,1,1717018367.1844385
94,3884.0,124.1875,1,1717018367.18451
94,3884.0,124.1875,1,1717018367.1845803
95,3910.0,121.625,0,1717018367.1846492
94,3884.0,124.1875,1,1717018367.1847198
94,3884.0,124.1875,1,1717018367.1847887
94,3884.0,124.1875,1,1717018367.1848593
94,3884.0,124.1875,1,1717018367.1849315
95,3910.0,121.625,0,1717018367.185003
0,0.0200042724609375,2.0,3,1717018367.1850722
94,3884.0,124.1875,1,1717018367.1851418
94,3884.0,124.1875,1,1717018367.1852105
94,3884.0,124.1875,1,1717018367.1852798
94,3884.0,124.1875,1,1717018367.18535
94,3884.0,124.1875,1,1717018367.1854205
94,3884.0,124.1875,1,1717018367.1854906
94,3884.0,124.1875,1,1717018367.1855612
94,3884.0,124.1875,1,1717018367.185631
95,3908.0,121.25,0,1717018367.1857011
0,0.0200042724609375,2.0,3,1717018367.1857712
94,3884.0,124.1875,1,1717018367.1858408
94,3884.0,124.1875,1,1717018367.1859112
94,3884.0,124.1875,1,1717018367.18598
95,3908.0,121.25,0,1717018367.1860504
94,3884.0,124.1875,1,1717018367.186119
94,3884.0,124.625,1,1717018367.186188
94,3884.0,124.625,1,1717018367.1862578
94,3884.0,124.625,1,1717018367.1863286
94,3884.0,124.625,1,1717018367.1863995
95,3908.0,121.25,0,1717018367.1864688
94,3884.0,124.625,1,1717018367.1865366
94,3884.0,124.625,1,1717018367.1866055
94,3884.0,124.625,1,1717018367.1866937
94,3884.0,124.625,1,1717018367.1867666
94,3884.0,124.625,1,1717018367.1868367
95,3908.0,121.25,0,1717018367.1869068
94,3884.0,124.625,1,1717018367.186977
94,3884.0,124.625,1,1717018367.187046
94,3884.0,124.625,1,1717018367.1871164
94,3884.0,124.625,1,1717018367.1871862
94,3884.0,124.625,1,1717018367.1872568
0,0.0200042724609375,2.0,3,1717018367.1873267
94,3884.0,124.1875,1,1717018367.187395
94,3884.0,124.1875,1,1717018367.1874638
94,3884.0,124.1875,1,1717018367.1875334
94,3884.0,124.1875,1,1717018367.1876018
94,3884.0,124.1875,1,1717018367.1876707
94,3884.0,124.1875,1,1717018367.1877403
95,3910.0,121.625,0,1717018367.1878095
94,3884.0,124.1875,1,1717018367.1878786
94,3884.0,124.1875,1,1717018367.1879482
0,0.0200042724609375,2.0,3,1717018367.188018
94,3884.0,124.1875,1,1717018367.1880934
94,3884.0,124.1875,1,1717018367.1881633
94,3884.0,124.1875,1,1717018367.188233
95,3910.0,121.625,0,1717018367.1883016
94,3884.0,124.1875,1,1717018367.1883717
94,3884.0,124.1875,1,1717018367.1884427
94,3884.0,124.1875,1,1717018367.1885138
94,3884.0,124.1875,1,1717018367.1885839
94,3884.0,124.1875,1,1717018367.1886525
0,0.0200042724609375,2.0,3,1717018367.1887236
94,3884.0,124.1875,1,1717018367.188793
94,3884.0,124.1875,1,1717018367.1888616
94,3884.0,124.1875,1,1717018367.1889312
94,3884.0,124.1875,1,1717018367.1889994
94,3884.0,124.1875,1,1717018367.1890678
94,3884.0,124.1875,1,1717018367.1891367
94,3884.0,124.1875,1,1717018367.189208
94,3884.0,124.1875,1,1717018367.1892767
94,3884.0,124.1875,1,1717018367.1893442
0,0.0200042724609375,2.0,3,1717018367.1894128
94,3884.0,124.1875,1,1717018367.1894813
94,3884.0,124.1875,1,1717018367.189551
94,3884.0,124.1875,1,1717018367.1896207
94,3884.0,124.1875,1,1717018367.1896896
94,3884.0,124.1875,1,1717018367.1897588
94,3884.0,124.1875,1,1717018367.189828
94,3884.0,124.1875,1,1717018367.189897
94,3884.0,124.1875,1,1717018367.1899667
94,3884.0,124.1875,1,1717018367.1900363
95,3910.0,121.625,0,1717018367.190106
94,3884.0,124.1875,1,1717018367.190175
94,3884.0,124.1875,1,1717018367.1902452
94,3884.0,124.1875,1,1717018367.1903148
94,3884.0,124.1875,1,1717018367.190384
94,3884.0,124.1875,1,1717018367.1904526
94,3884.0,124.1875,1,1717018367.190521
95,3910.0,121.625,0,1717018367.1905897
94,3884.0,124.1875,1,1717018367.1906586
95,3910.0,121.625,0,1717018367.1907463
94,3884.0,124.1875,1,1717018367.1908157
94,3884.0,124.1875,1,1717018367.1909258
94,3884.0,124.1875,1,1717018367.1910052
95,3910.0,121.625,0,1717018367.1910753
94,3884.0,124.1875,1,1717018367.191145
94,3884.0,124.1875,1,1717018367.1912146
94,3884.0,124.1875,1,1717018367.1912842
94,3884.0,124.1875,1,1717018367.1913526
94,3884.0,124.1875,1,1717018367.191423
94,3884.0,124.1875,1,1717018367.1914928
94,3884.0,124.1875,1,1717018367.1915617
94,3884.0,124.1875,1,1717018367.1916313
0,0.0200042724609375,2.0,3,1717018367.1917012
94,3884.0,124.1875,1,1717018367.1917717
94,3884.0,124.1875,1,1717018367.1918468
94,3884.0,124.1875,1,1717018367.1919422
94,3884.0,124.1875,1,1717018367.1920123
94,3884.0,124.625,1,1717018367.192082
94,3884.0,124.625,1,1717018367.1921508
94,3884.0,124.625,1,1717018367.1922197
94,3884.0,124.625,1,1717018367.192289
94,3884.0,124.625,1,1717018367.192359
0,0.029998779296875,3.0,3,1717018367.1924272
94,3884.0,124.625,1,1717018367.1924963
94,3884.0,124.625,1,1717018367.1925669
94,3884.0,124.1875,1,1717018367.192636
94,3884.0,124.1875,1,1717018367.1927054
94,3884.0,124.1875,1,1717018367.1927748
94,3884.0,124.1875,1,1717018367.192843
94,3884.0,124.1875,1,1717018367.192911
95,3910.0,121.625,0,1717018367.1929808
94,3884.0,124.1875,1,1717018367.1930492
94,3884.0,124.1875,1,1717018367.1931186
0,0.0200042724609375,2.0,3,1717018367.193188
94,3884.0,124.1875,1,1717018367.1932578
94,3884.0,124.1875,1,1717018367.1933262
94,3884.0,124.1875,1,1717018367.1933947
94,3884.0,124.1875,1,1717018367.1934626
94,3884.0,124.1875,1,1717018367.19353
94,3884.0,124.1875,1,1717018367.1935976
94,3884.0,124.1875,1,1717018367.1936657
94,3884.0,124.1875,1,1717018367.1937337
95,3910.0,121.625,0,1717018367.1938019
94,3884.0,124.1875,1,1717018367.1938698
0,0.0200042724609375,2.0,3,1717018367.1939383
94,3884.0,124.1875,1,1717018367.1940074
94,3884.0,124.1875,1,1717018367.1940768
94,3884.0,124.1875,1,1717018367.194147
94,3884.0,124.1875,1,1717018367.1942165
94,3884.0,124.1875,1,1717018367.1942859
94,3884.0,124.1875,1,1717018367.1943557
94,3884.0,124.1875,1,1717018367.1944249
95,3910.0,122.0,0,1717018367.1944942
94,3884.0,124.1875,1,1717018367.1945632
95,3910.0,122.0,0,1717018367.1946313
94,3884.0,124.1875,1,1717018367.1947358
95,3910.0,122.0,0,1717018367.1948063
94,3884.0,124.1875,1,1717018367.1948767
94,3884.0,124.1875,1,1717018367.1949456
94,3884.0,124.625,1,1717018367.1950142
94,3884.0,124.625,1,1717018367.1950822
94,3884.0,124.625,1,1717018367.1951504
94,3884.0,124.625,1,1717018367.1952188
94,3884.0,124.625,1,1717018367.1952858
95,3908.0,121.25,0,1717018367.195353
94,3884.0,124.625,1,1717018367.1954215
94,3884.0,124.1875,1,1717018367.1954906
95,3910.0,121.625,0,1717018367.195558
0,0.0200042724609375,2.0,3,1717018367.1956277
94,3884.0,124.1875,1,1717018367.1956964
94,3884.0,124.1875,1,1717018367.1957664
94,3884.0,124.1875,1,1717018367.195835
95,3910.0,121.625,0,1717018367.195904
94,3884.0,124.1875,1,1717018367.195973
94,3884.0,124.1875,1,1717018367.1960418
94,3884.0,124.625,1,1717018367.19611
94,3884.0,124.625,1,1717018367.1961777
94,3884.0,124.625,1,1717018367.1962466
0,0.029998779296875,3.0,3,1717018367.1963153
94,3884.0,124.625,1,1717018367.1963847
94,3884.0,124.625,1,1717018367.196453
94,3884.0,124.625,1,1717018367.196522
94,3884.0,124.625,1,1717018367.1965895
94,3884.0,124.625,1,1717018367.1966567
94,3884.0,124.625,1,1717018367.1967247
94,3884.0,124.625,1,1717018367.1967936
94,3884.0,124.625,1,1717018367.196862
0,0.029998779296875,3.0,3,1717018367.196931
94,3884.0,124.625,1,1717018367.1969998
94,3884.0,124.1875,1,1717018367.1970685
94,3884.0,124.1875,1,1717018367.1971385
94,3884.0,124.1875,1,1717018367.197207
94,3884.0,124.1875,1,1717018367.1972764
94,3884.0,124.1875,1,1717018367.197347
94,3884.0,124.1875,1,1717018367.1974168
94,3882.0,123.75,1,1717018367.1974866
94,3882.0,123.75,1,1717018367.1975553
0,0.0200042724609375,2.0,3,1717018367.1976242
94,3882.0,123.75,1,1717018367.197693
95,3910.0,121.625,0,1717018367.1977623
94,3882.0,123.75,1,1717018367.197831
94,3882.0,123.75,1,1717018367.1979003
