ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717018832.2804396
87,3602.0,-2.25,1,1717018832.280516
95,3906.0,120.0625,0,1717018832.2805877
87,3602.0,-2.25,1,1717018832.2806592
87,3602.0,-2.25,1,1717018832.2807312
87,3602.0,-2.25,1,1717018832.2808046
95,3906.0,120.0625,0,1717018832.280876
0,654.0,65408.0,3,1717018832.2809477
87,3602.0,-2.25,1,1717018832.281018
88,3604.0,-1.349609375,1,1717018832.281091
95,3904.0,119.6875,0,1717018832.281163
88,3604.0,-1.349609375,1,1717018832.2812827
88,3604.0,-1.349609375,1,1717018832.281414
88,3604.0,-1.349609375,1,1717018832.281542
88,3604.0,-1.349609375,1,1717018832.2817154
88,3604.0,-1.349609375,1,1717018832.281834
95,3904.0,119.6875,0,1717018832.2819266
88,3604.0,-1.349609375,1,1717018832.2819996
88,3604.0,-1.349609375,1,1717018832.2820702
0,654.0,65408.0,3,1717018832.2821414
88,3604.0,-1.349609375,1,1717018832.2822113
88,3604.0,-1.349609375,1,1717018832.2822828
88,3604.0,-1.349609375,1,1717018832.2823544
88,3604.0,-1.349609375,1,1717018832.2824256
88,3604.0,-1.349609375,1,1717018832.2824965
88,3604.0,-1.349609375,1,1717018832.2825701
88,3604.0,-1.349609375,1,1717018832.2827835
88,3604.0,-1.349609375,1,1717018832.282861
95,3904.0,119.6875,0,1717018832.2829325
88,3604.0,-1.349609375,1,1717018832.283003
88,3604.0,-1.349609375,1,1717018832.2830732
88,3604.0,-1.349609375,1,1717018832.2831438
88,3604.0,-1.349609375,1,1717018832.2832153
87,3604.0,-1.7998046875,1,1717018832.2832892
87,3604.0,-1.7998046875,1,1717018832.2833602
87,3604.0,-1.7998046875,1,1717018832.2834308
87,3604.0,-1.7998046875,1,1717018832.2835004
87,3604.0,-1.7998046875,1,1717018832.2835703
87,3604.0,-1.7998046875,1,1717018832.2836404
87,3604.0,-1.7998046875,1,1717018832.2837107
95,3906.0,120.4375,0,1717018832.2837803
87,3604.0,-1.7998046875,1,1717018832.2838507
87,3604.0,-1.7998046875,1,1717018832.2839246
87,3604.0,-1.7998046875,1,1717018832.2840464
95,3906.0,120.4375,0,1717018832.28412
87,3604.0,-1.7998046875,1,1717018832.2841907
87,3604.0,-1.7998046875,1,1717018832.2842615
87,3604.0,-1.7998046875,1,1717018832.2843318
87,3604.0,-1.7998046875,1,1717018832.284402
87,3604.0,-1.7998046875,1,1717018832.284472
0,654.0,65408.0,3,1717018832.284541
87,3604.0,-1.7998046875,1,1717018832.284611
87,3604.0,-1.7998046875,1,1717018832.2846801
95,3906.0,120.4375,0,1717018832.284751
87,3604.0,-1.7998046875,1,1717018832.284822
87,3604.0,-1.7998046875,1,1717018832.2848916
87,3604.0,-1.7998046875,1,1717018832.2849615
87,3604.0,-1.7998046875,1,1717018832.285031
87,3604.0,-1.7998046875,1,1717018832.2851002
95,3906.0,120.0625,0,1717018832.2851696
87,3604.0,-1.7998046875,1,1717018832.285239
0,654.0,65408.0,3,1717018832.285309
87,3604.0,-1.7998046875,1,1717018832.2853792
87,3604.0,-1.7998046875,1,1717018832.2854497
87,3604.0,-1.7998046875,1,1717018832.2855198
95,3906.0,120.0625,0,1717018832.285592
87,3604.0,-1.7998046875,1,1717018832.2856617
87,3604.0,-1.7998046875,1,1717018832.285732
87,3604.0,-1.7998046875,1,1717018832.2858171
87,3604.0,-1.7998046875,1,1717018832.2859385
87,3604.0,-1.7998046875,1,1717018832.28602
95,3906.0,120.0625,0,1717018832.2860901
0,654.0,65408.0,3,1717018832.2861593
88,3604.0,-1.349609375,1,1717018832.2862291
88,3604.0,-1.349609375,1,1717018832.286298
88,3604.0,-1.349609375,1,1717018832.2863674
88,3604.0,-1.349609375,1,1717018832.2864373
88,3604.0,-1.349609375,1,1717018832.2865126
88,3604.0,-1.349609375,1,1717018832.2865818
95,3904.0,119.6875,0,1717018832.2866518
88,3604.0,-1.349609375,1,1717018832.2867472
87,3604.0,-1.7998046875,1,1717018832.2868197
87,3604.0,-1.7998046875,1,1717018832.28689
0,654.0,65408.0,3,1717018832.2869601
87,3604.0,-1.7998046875,1,1717018832.2870297
87,3604.0,-1.7998046875,1,1717018832.2870984
87,3604.0,-1.7998046875,1,1717018832.2871673
95,3906.0,120.0625,0,1717018832.2872372
87,3604.0,-1.7998046875,1,1717018832.2873073
95,3904.0,119.6875,0,1717018832.2873764
87,3604.0,-1.7998046875,1,1717018832.2874477
87,3604.0,-1.7998046875,1,1717018832.2875178
95,3904.0,119.6875,0,1717018832.2876356
87,3604.0,-1.7998046875,1,1717018832.2877698
87,3604.0,-1.7998046875,1,1717018832.2879002
87,3604.0,-1.7998046875,1,1717018832.2880235
0,654.0,65408.0,3,1717018832.28811
87,3604.0,-1.7998046875,1,1717018832.2881806
95,3904.0,119.6875,0,1717018832.2882507
87,3604.0,-1.7998046875,1,1717018832.2883208
88,3606.0,-0.89990234375,1,1717018832.2883909
88,3606.0,-0.89990234375,1,1717018832.2884622
88,3606.0,-0.89990234375,1,1717018832.2885334
88,3606.0,-0.89990234375,1,1717018832.2886043
88,3606.0,-0.89990234375,1,1717018832.2887459
88,3606.0,-0.89990234375,1,1717018832.2888548
88,3606.0,-0.89990234375,1,1717018832.2889273
88,3604.0,-1.349609375,1,1717018832.2889977
0,654.0,65408.0,3,1717018832.289067
88,3604.0,-1.349609375,1,1717018832.2891402
88,3604.0,-1.349609375,1,1717018832.2892098
88,3604.0,-1.349609375,1,1717018832.28928
88,3604.0,-1.349609375,1,1717018832.289349
88,3604.0,-1.349609375,1,1717018832.289418
88,3604.0,-1.349609375,1,1717018832.2894883
88,3604.0,-1.349609375,1,1717018832.2895575
88,3604.0,-1.349609375,1,1717018832.2896628
0,654.0,65408.0,3,1717018832.289733
88,3604.0,-1.349609375,1,1717018832.2898026
88,3604.0,-1.349609375,1,1717018832.2898707
95,3904.0,119.6875,0,1717018832.2899408
88,3604.0,-1.349609375,1,1717018832.2900095
95,3906.0,120.0625,0,1717018832.2900786
88,3604.0,-1.349609375,1,1717018832.2901485
88,3604.0,-1.349609375,1,1717018832.2902176
88,3604.0,-1.349609375,1,1717018832.2902884
88,3604.0,-1.349609375,1,1717018832.2903583
88,3604.0,-1.349609375,1,1717018832.2904277
88,3604.0,-1.349609375,1,1717018832.2904968
0,654.0,65408.0,3,1717018832.2905662
88,3604.0,-1.349609375,1,1717018832.2906363
88,3604.0,-1.349609375,1,1717018832.2907426
88,3604.0,-1.349609375,1,1717018832.2908142
88,3604.0,-1.349609375,1,1717018832.2908838
88,3604.0,-1.349609375,1,1717018832.2909532
88,3604.0,-1.349609375,1,1717018832.291023
88,3604.0,-1.349609375,1,1717018832.2910922
88,3604.0,-1.349609375,1,1717018832.2911606
88,3604.0,-1.349609375,1,1717018832.291228
0,654.0,65408.0,3,1717018832.2912986
88,3604.0,-1.349609375,1,1717018832.2913678
88,3604.0,-1.349609375,1,1717018832.2914371
88,3604.0,-1.349609375,1,1717018832.2915065
88,3604.0,-1.349609375,1,1717018832.2915752
88,3604.0,-1.349609375,1,1717018832.2916443
88,3604.0,-1.349609375,1,1717018832.2917142
88,3604.0,-1.349609375,1,1717018832.291784
88,3604.0,-1.349609375,1,1717018832.291853
88,3604.0,-1.349609375,1,1717018832.2919223
0,654.0,65408.0,3,1717018832.2919917
88,3604.0,-1.349609375,1,1717018832.2920613
88,3604.0,-1.349609375,1,1717018832.29213
88,3604.0,-1.349609375,1,1717018832.2921982
88,3604.0,-1.349609375,1,1717018832.292267
88,3604.0,-1.349609375,1,1717018832.2923372
88,3604.0,-1.349609375,1,1717018832.292406
88,3604.0,-1.349609375,1,1717018832.292476
88,3604.0,-1.349609375,1,1717018832.2925456
88,3604.0,-1.349609375,1,1717018832.2926145
88,3604.0,-1.349609375,1,1717018832.2926836
88,3604.0,-1.349609375,1,1717018832.2927532
88,3604.0,-1.349609375,1,1717018832.2928226
95,3904.0,119.6875,0,1717018832.292892
88,3604.0,-1.349609375,1,1717018832.2929614
88,3604.0,-1.349609375,1,1717018832.2930305
95,3904.0,119.6875,0,1717018832.2930994
88,3604.0,-1.349609375,1,1717018832.2931693
88,3604.0,-1.349609375,1,1717018832.29324
88,3604.0,-1.349609375,1,1717018832.2933097
88,3604.0,-1.349609375,1,1717018832.2933798
0,654.0,65408.0,3,1717018832.2934487
88,3604.0,-1.349609375,1,1717018832.2935178
88,3604.0,-1.349609375,1,1717018832.2935877
88,3604.0,-1.349609375,1,1717018832.2936578
88,3604.0,-1.349609375,1,1717018832.293727
88,3604.0,-1.349609375,1,1717018832.2937956
88,3604.0,-1.349609375,1,1717018832.2938647
88,3604.0,-1.349609375,1,1717018832.2939334
88,3604.0,-1.349609375,1,1717018832.2940023
88,3604.0,-1.349609375,1,1717018832.294071
0,654.0,65408.0,3,1717018832.29414
88,3604.0,-1.349609375,1,1717018832.294211
88,3604.0,-1.349609375,1,1717018832.2942817
87,3604.0,-1.7998046875,1,1717018832.2943523
87,3604.0,-1.7998046875,1,1717018832.294422
87,3604.0,-1.7998046875,1,1717018832.2944903
87,3604.0,-1.7998046875,1,1717018832.2945592
87,3604.0,-1.7998046875,1,1717018832.2946293
95,3906.0,120.0625,0,1717018832.2947302
87,3604.0,-1.7998046875,1,1717018832.2948022
87,3604.0,-1.7998046875,1,1717018832.2948723
0,654.0,65408.0,3,1717018832.2949426
87,3604.0,-1.7998046875,1,1717018832.295013
87,3604.0,-1.7998046875,1,1717018832.2950814
87,3604.0,-1.7998046875,1,1717018832.2951508
87,3604.0,-1.7998046875,1,1717018832.2952204
95,3906.0,120.0625,0,1717018832.2952893
87,3604.0,-1.7998046875,1,1717018832.2953591
87,3604.0,-1.7998046875,1,1717018832.2954292
87,3604.0,-1.7998046875,1,1717018832.295498
87,3604.0,-1.7998046875,1,1717018832.2955673
87,3604.0,-1.7998046875,1,1717018832.2956367
0,654.0,65408.0,3,1717018832.2957056
87,3604.0,-1.7998046875,1,1717018832.2957735
87,3604.0,-1.7998046875,1,1717018832.295843
87,3604.0,-1.7998046875,1,1717018832.2959125
87,3604.0,-1.7998046875,1,1717018832.2959826
95,3906.0,120.0625,0,1717018832.296052
87,3602.0,-2.25,1,1717018832.2961228
87,3602.0,-2.25,1,1717018832.2961936
87,3602.0,-2.25,1,1717018832.2962637
87,3602.0,-2.25,1,1717018832.296334
87,3602.0,-2.25,1,1717018832.2964053
95,3906.0,120.0625,0,1717018832.296478
87,3602.0,-2.25,1,1717018832.2965245
87,3602.0,-2.25,1,1717018832.2965703
