ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717018374.1025743
94,3884.0,124.1875,1,1717018374.1026518
94,3884.0,124.1875,1,1717018374.1027653
94,3884.0,124.1875,1,1717018374.1028385
94,3884.0,124.1875,1,1717018374.1029115
94,3884.0,124.1875,1,1717018374.1029854
94,3884.0,124.1875,1,1717018374.1030586
95,3910.0,121.625,0,1717018374.1031313
0,0.0200042724609375,2.0,3,1717018374.1032019
94,3884.0,124.1875,1,1717018374.1033006
94,3884.0,124.1875,1,1717018374.1034262
94,3884.0,124.1875,1,1717018374.1035461
94,3884.0,124.1875,1,1717018374.1036735
94,3884.0,124.1875,1,1717018374.1038008
94,3884.0,124.1875,1,1717018374.10392
94,3884.0,124.1875,1,1717018374.1040127
94,3884.0,124.625,1,1717018374.1040845
94,3884.0,124.625,1,1717018374.104156
0,0.029998779296875,3.0,3,1717018374.1042275
94,3884.0,124.625,1,1717018374.1043408
94,3884.0,124.625,1,1717018374.1044629
94,3884.0,124.625,1,1717018374.104591
94,3884.0,124.625,1,1717018374.1047199
94,3884.0,124.625,1,1717018374.1048522
94,3884.0,124.1875,1,1717018374.1049857
95,3910.0,121.625,0,1717018374.105078
94,3884.0,124.1875,1,1717018374.10515
94,3884.0,124.1875,1,1717018374.10522
94,3884.0,124.1875,1,1717018374.1052904
0,0.0200042724609375,2.0,3,1717018374.1053615
94,3884.0,124.1875,1,1717018374.1054325
94,3884.0,124.1875,1,1717018374.1055021
95,3910.0,121.625,0,1717018374.1055748
94,3882.0,123.75,1,1717018374.105649
94,3882.0,123.75,1,1717018374.1057198
94,3882.0,123.75,1,1717018374.10579
94,3882.0,123.75,1,1717018374.1058602
94,3882.0,123.75,1,1717018374.1059313
94,3882.0,123.75,1,1717018374.1060011
95,3910.0,121.625,0,1717018374.1060715
94,3882.0,123.75,1,1717018374.1061409
94,3884.0,124.1875,1,1717018374.1062107
94,3884.0,124.1875,1,1717018374.1062806
94,3884.0,124.1875,1,1717018374.1063502
94,3884.0,124.1875,1,1717018374.1064196
94,3884.0,124.1875,1,1717018374.106489
94,3884.0,124.1875,1,1717018374.1065586
94,3884.0,124.1875,1,1717018374.1066282
94,3884.0,124.625,1,1717018374.1067274
94,3884.0,124.625,1,1717018374.1068003
0,0.029998779296875,3.0,3,1717018374.106871
94,3884.0,124.625,1,1717018374.1069422
94,3884.0,124.625,1,1717018374.1070135
95,3910.0,121.625,0,1717018374.1070845
94,3884.0,124.625,1,1717018374.1071548
94,3884.0,124.1875,1,1717018374.1072254
94,3884.0,124.1875,1,1717018374.1072955
94,3884.0,124.1875,1,1717018374.1073651
94,3884.0,124.1875,1,1717018374.1074343
94,3884.0,124.1875,1,1717018374.107505
0,0.0200042724609375,2.0,3,1717018374.1075745
94,3884.0,124.1875,1,1717018374.1076438
94,3884.0,124.1875,1,1717018374.107713
94,3884.0,124.1875,1,1717018374.1077816
94,3884.0,124.1875,1,1717018374.107851
95,3910.0,121.625,0,1717018374.1079223
94,3884.0,124.1875,1,1717018374.1079922
94,3884.0,124.1875,1,1717018374.1080623
94,3884.0,124.1875,1,1717018374.1081328
94,3884.0,124.1875,1,1717018374.1082022
94,3884.0,124.1875,1,1717018374.1082718
0,0.0200042724609375,2.0,3,1717018374.1083412
94,3884.0,124.1875,1,1717018374.1084118
95,3910.0,121.625,0,1717018374.108482
94,3884.0,124.1875,1,1717018374.1085525
94,3884.0,124.1875,1,1717018374.1086235
94,3884.0,124.1875,1,1717018374.1087425
94,3884.0,124.1875,1,1717018374.1088796
95,3910.0,121.625,0,1717018374.109014
94,3884.0,124.1875,1,1717018374.1091404
94,3884.0,124.1875,1,1717018374.1092257
94,3884.0,124.1875,1,1717018374.1092968
94,3884.0,124.1875,1,1717018374.1093664
0,0.0200042724609375,2.0,3,1717018374.1094363
94,3884.0,124.1875,1,1717018374.1095448
95,3910.0,121.625,0,1717018374.1096737
94,3884.0,124.1875,1,1717018374.1097994
95,3910.0,121.625,0,1717018374.1099725
94,3884.0,124.1875,1,1717018374.110102
94,3886.0,125.125,1,1717018374.110232
94,3886.0,125.125,1,1717018374.1103609
94,3886.0,125.125,1,1717018374.1104934
94,3886.0,125.125,1,1717018374.110625
94,3886.0,125.125,1,1717018374.1107574
94,3886.0,125.125,1,1717018374.110828
0,0.029998779296875,3.0,3,1717018374.1109278
94,3886.0,125.125,1,1717018374.111028
95,3910.0,121.625,0,1717018374.1110983
94,3884.0,124.625,1,1717018374.1111689
94,3884.0,124.625,1,1717018374.1112375
94,3884.0,124.625,1,1717018374.1113062
94,3884.0,124.625,1,1717018374.1113746
94,3884.0,124.625,1,1717018374.1114438
94,3884.0,124.625,1,1717018374.1115117
94,3884.0,124.625,1,1717018374.1115806
95,3908.0,121.25,0,1717018374.1116486
94,3884.0,124.625,1,1717018374.111716
94,3884.0,124.625,1,1717018374.111785
94,3884.0,124.625,1,1717018374.111854
94,3884.0,124.625,1,1717018374.111925
94,3884.0,124.625,1,1717018374.1119955
94,3884.0,124.625,1,1717018374.1120656
94,3884.0,124.625,1,1717018374.1121342
94,3884.0,124.625,1,1717018374.1122036
94,3884.0,124.625,1,1717018374.1122725
94,3884.0,124.625,1,1717018374.1123407
0,0.029998779296875,3.0,3,1717018374.1124098
94,3884.0,124.625,1,1717018374.112478
94,3884.0,124.625,1,1717018374.1125464
95,3910.0,122.0,0,1717018374.1126153
94,3884.0,124.1875,1,1717018374.1126842
95,3910.0,122.0,0,1717018374.1127527
94,3884.0,124.1875,1,1717018374.1128218
94,3884.0,124.1875,1,1717018374.1128893
95,3910.0,122.0,0,1717018374.112958
94,3884.0,124.1875,1,1717018374.1130273
95,3910.0,122.0,0,1717018374.1130962
94,3884.0,124.1875,1,1717018374.1131644
94,3884.0,124.1875,1,1717018374.1132333
95,3910.0,122.0,0,1717018374.1133027
0,0.0200042724609375,2.0,3,1717018374.1133716
95,3910.0,121.625,0,1717018374.1134405
94,3884.0,124.625,1,1717018374.1135097
95,3910.0,121.625,0,1717018374.1135788
94,3884.0,124.625,1,1717018374.113649
95,3910.0,121.625,0,1717018374.1137197
94,3884.0,124.625,1,1717018374.11379
94,3884.0,124.625,1,1717018374.1138604
94,3884.0,124.625,1,1717018374.1139305
94,3884.0,124.625,1,1717018374.1139996
94,3884.0,124.625,1,1717018374.1140687
94,3884.0,124.1875,1,1717018374.114137
94,3884.0,124.1875,1,1717018374.1142058
94,3884.0,124.1875,1,1717018374.1142752
94,3884.0,124.1875,1,1717018374.1143446
94,3884.0,124.1875,1,1717018374.1144137
95,3910.0,121.625,0,1717018374.1144817
94,3884.0,124.1875,1,1717018374.1145487
94,3884.0,124.1875,1,1717018374.1146169
94,3884.0,124.1875,1,1717018374.1147273
94,3884.0,124.1875,1,1717018374.1147983
94,3884.0,124.1875,1,1717018374.1148674
0,0.0200042724609375,2.0,3,1717018374.1149364
94,3884.0,124.1875,1,1717018374.1150062
94,3884.0,124.1875,1,1717018374.1150756
94,3884.0,124.1875,1,1717018374.1151447
94,3884.0,124.1875,1,1717018374.115213
94,3884.0,124.1875,1,1717018374.1152828
94,3884.0,124.1875,1,1717018374.1153529
94,3884.0,124.1875,1,1717018374.1154225
94,3884.0,124.1875,1,1717018374.1155074
94,3884.0,124.1875,1,1717018374.1155791
0,0.0200042724609375,2.0,3,1717018374.115649
94,3884.0,124.1875,1,1717018374.115719
94,3884.0,124.1875,1,1717018374.1157875
95,3910.0,121.625,0,1717018374.1158564
94,3884.0,124.1875,1,1717018374.115926
94,3884.0,124.1875,1,1717018374.115995
94,3884.0,124.1875,1,1717018374.116064
94,3884.0,124.1875,1,1717018374.116132
94,3884.0,124.1875,1,1717018374.1162004
94,3884.0,124.1875,1,1717018374.116269
94,3884.0,124.1875,1,1717018374.1163363
0,0.0200042724609375,2.0,3,1717018374.1164062
94,3884.0,124.1875,1,1717018374.1164756
94,3884.0,124.1875,1,1717018374.116545
94,3884.0,124.1875,1,1717018374.1166136
95,3910.0,122.0,0,1717018374.1166816
94,3884.0,124.1875,1,1717018374.1167498
94,3884.0,124.1875,1,1717018374.116819
94,3884.0,124.1875,1,1717018374.1168876
94,3884.0,124.1875,1,1717018374.1169574
94,3884.0,124.1875,1,1717018374.1170268
95,3910.0,122.0,0,1717018374.117095
0,0.0200042724609375,2.0,3,1717018374.1171644
94,3884.0,124.1875,1,1717018374.1172342
94,3884.0,124.1875,1,1717018374.1173038
94,3884.0,124.1875,1,1717018374.117373
94,3884.0,124.1875,1,1717018374.1174417
94,3884.0,124.1875,1,1717018374.1175098
94,3884.0,124.1875,1,1717018374.1175783
95,3910.0,121.625,0,1717018374.1176462
94,3884.0,124.1875,1,1717018374.1177144
94,3884.0,124.1875,1,1717018374.1177835
94,3884.0,124.625,1,1717018374.1178522
0,0.029998779296875,3.0,3,1717018374.1179214
94,3884.0,124.625,1,1717018374.1179917
94,3884.0,124.625,1,1717018374.1180604
94,3884.0,124.625,1,1717018374.118129
94,3884.0,124.625,1,1717018374.1181967
95,3908.0,121.25,0,1717018374.1182659
94,3884.0,124.625,1,1717018374.1183348
94,3884.0,124.625,1,1717018374.118404
94,3884.0,124.625,1,1717018374.118473
94,3884.0,124.625,1,1717018374.1185417
94,3884.0,124.625,1,1717018374.1186106
95,3910.0,121.625,0,1717018374.1186929
94,3884.0,124.625,1,1717018374.1187615
94,3884.0,124.625,1,1717018374.1188295
94,3884.0,124.625,1,1717018374.1188984
94,3884.0,124.625,1,1717018374.1189678
94,3884.0,124.625,1,1717018374.119037
94,3884.0,124.625,1,1717018374.1191058
94,3884.0,124.625,1,1717018374.119175
94,3884.0,124.625,1,1717018374.1192427
94,3884.0,124.625,1,1717018374.1193123
0,0.029998779296875,3.0,3,1717018374.1193807
94,3884.0,124.625,1,1717018374.1194503
94,3884.0,124.625,1,1717018374.1195183
94,3884.0,124.625,1,1717018374.1195872
94,3884.0,124.625,1,1717018374.1196558
94,3884.0,124.625,1,1717018374.1197245
94,3884.0,124.625,1,1717018374.1197932
95,3910.0,121.625,0,1717018374.119861
94,3884.0,124.625,1,1717018374.11993
94,3884.0,124.625,1,1717018374.1199992
94,3884.0,124.625,1,1717018374.1200671
94,3884.0,124.625,1,1717018374.120136
94,3884.0,124.625,1,1717018374.1202056
94,3884.0,124.625,1,1717018374.1202738
95,3910.0,121.625,0,1717018374.1203423
94,3884.0,124.625,1,1717018374.1204107
94,3884.0,124.625,1,1717018374.1204793
94,3884.0,124.1875,1,1717018374.1205482
94,3884.0,124.1875,1,1717018374.120616
94,3884.0,124.1875,1,1717018374.1206844
94,3884.0,124.1875,1,1717018374.120754
95,3910.0,121.625,0,1717018374.1208217
0,0.0200042724609375,2.0,3,1717018374.1209102
94,3884.0,124.1875,1,1717018374.1209812
94,3884.0,124.1875,1,1717018374.1210508
95,3910.0,121.625,0,1717018374.1211212
94,3884.0,124.625,1,1717018374.121191
94,3884.0,124.625,1,1717018374.12126
94,3884.0,124.625,1,1717018374.12133
94,3884.0,124.625,1,1717018374.1213984
94,3884.0,124.625,1,1717018374.1214674
95,3910.0,121.625,0,1717018374.1215367
94,3884.0,124.625,1,1717018374.1216052
0,0.029998779296875,3.0,3,1717018374.1216745
94,3884.0,124.625,1,1717018374.1217437
94,3884.0,124.625,1,1717018374.1218143
94,3884.0,124.625,1,1717018374.1218982
94,3884.0,124.625,1,1717018374.121994
94,3884.0,124.625,1,1717018374.1220648
94,3884.0,124.625,1,1717018374.1221337
94,3884.0,124.1875,1,1717018374.1222036
95,3910.0,122.0,0,1717018374.1222737
94,3884.0,124.1875,1,1717018374.1223435
94,3884.0,124.1875,1,1717018374.1224146
0,0.0200042724609375,2.0,3,1717018374.1224847
94,3884.0,124.1875,1,1717018374.1225555
94,3884.0,124.1875,1,1717018374.1226256
94,3884.0,124.1875,1,1717018374.1227117
94,3884.0,124.1875,1,1717018374.1227818
94,3884.0,124.625,1,1717018374.1228511
94,3884.0,124.625,1,1717018374.1229217
94,3884.0,124.625,1,1717018374.1229913
94,3884.0,124.625,1,1717018374.1230612
94,3884.0,124.625,1,1717018374.1231313
0,0.029998779296875,3.0,3,1717018374.1232004
94,3884.0,124.625,1,1717018374.1232696
94,3884.0,124.625,1,1717018374.1233394
94,3884.0,124.625,1,1717018374.1234088
94,3884.0,124.625,1,1717018374.123479
94,3884.0,124.625,1,1717018374.1235485
95,3910.0,121.625,0,1717018374.1236167
94,3884.0,124.625,1,1717018374.1236873
94,3884.0,124.625,1,1717018374.1237562
94,3884.0,124.625,1,1717018374.1238272
95,3910.0,121.625,0,1717018374.1239035
94,3884.0,124.1875,1,1717018374.1239493
94,3884.0,124.1875,1,1717018374.123995
94,3884.0,124.1875,1,1717018374.1240401
94,3884.0,124.1875,1,1717018374.1240864
94,3884.0,124.1875,1,1717018374.1241326
94,3884.0,124.1875,1,1717018374.1241784
94,3884.0,124.1875,1,1717018374.1242242
95,3910.0,121.625,0,1717018374.124269
94,3884.0,124.1875,1,1717018374.1243148
94,3884.0,124.1875,1,1717018374.1243606
94,3884.0,124.1875,1,1717018374.1244063
