ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018742.039021
87,3604.0,-1.7998046875,1,1717018742.0391119
87,3604.0,-1.7998046875,1,1717018742.039197
87,3604.0,-1.7998046875,1,1717018742.0392647
87,3604.0,-1.7998046875,1,1717018742.0393014
0,654.0,65408.0,3,1717018742.0393379
87,3604.0,-1.7998046875,1,1717018742.0393736
87,3604.0,-1.7998046875,1,1717018742.0394094
87,3604.0,-1.7998046875,1,1717018742.0394607
87,3604.0,-1.7998046875,1,1717018742.0395076
87,3604.0,-1.7998046875,1,1717018742.0395536
87,3604.0,-1.7998046875,1,1717018742.039589
87,3604.0,-1.7998046875,1,1717018742.039625
87,3602.0,-2.25,1,1717018742.0396602
0,654.0,65408.0,3,1717018742.039696
87,3602.0,-2.25,1,1717018742.039732
87,3602.0,-2.25,1,1717018742.0397666
87,3602.0,-2.25,1,1717018742.0398016
87,3602.0,-2.25,1,1717018742.0398371
87,3602.0,-2.25,1,1717018742.039873
87,3602.0,-2.25,1,1717018742.039908
87,3602.0,-2.25,1,1717018742.0399432
95,3904.0,119.6875,0,1717018742.0399783
87,3602.0,-2.25,1,1717018742.040013
87,3602.0,-2.25,1,1717018742.0400488
0,654.0,65408.0,3,1717018742.040084
87,3602.0,-2.25,1,1717018742.0401194
87,3602.0,-2.25,1,1717018742.0401537
87,3602.0,-2.25,1,1717018742.040189
87,3602.0,-2.25,1,1717018742.0402236
87,3604.0,-1.7998046875,1,1717018742.040258
87,3604.0,-1.7998046875,1,1717018742.0402925
87,3604.0,-1.7998046875,1,1717018742.040328
95,3906.0,120.0625,0,1717018742.0403647
87,3604.0,-1.7998046875,1,1717018742.040401
87,3604.0,-1.7998046875,1,1717018742.0404363
0,654.0,65408.0,3,1717018742.0404706
87,3604.0,-1.7998046875,1,1717018742.0405064
87,3604.0,-1.7998046875,1,1717018742.040542
95,3906.0,120.0625,0,1717018742.0405767
87,3604.0,-1.7998046875,1,1717018742.0406125
95,3906.0,120.0625,0,1717018742.040648
87,3604.0,-1.7998046875,1,1717018742.0406837
87,3604.0,-1.7998046875,1,1717018742.0407188
87,3604.0,-1.7998046875,1,1717018742.0407538
87,3604.0,-1.7998046875,1,1717018742.0407887
87,3604.0,-1.7998046875,1,1717018742.0408232
87,3604.0,-1.7998046875,1,1717018742.040858
0,654.0,65408.0,3,1717018742.0408924
87,3604.0,-1.7998046875,1,1717018742.0409267
95,3906.0,120.0625,0,1717018742.0409617
87,3604.0,-1.7998046875,1,1717018742.0409968
87,3604.0,-1.7998046875,1,1717018742.0410314
87,3604.0,-1.7998046875,1,1717018742.0410674
87,3604.0,-1.7998046875,1,1717018742.0411022
87,3604.0,-1.7998046875,1,1717018742.0411367
87,3604.0,-1.7998046875,1,1717018742.0411708
95,3904.0,119.6875,0,1717018742.0412054
87,3604.0,-1.7998046875,1,1717018742.04124
87,3604.0,-1.7998046875,1,1717018742.0412748
0,654.0,65408.0,3,1717018742.0413094
87,3604.0,-1.7998046875,1,1717018742.0413451
87,3604.0,-1.7998046875,1,1717018742.04138
87,3604.0,-1.7998046875,1,1717018742.041415
87,3604.0,-1.7998046875,1,1717018742.0414503
87,3604.0,-1.7998046875,1,1717018742.0414855
95,3904.0,119.6875,0,1717018742.0415204
87,3604.0,-1.7998046875,1,1717018742.0415547
87,3604.0,-1.7998046875,1,1717018742.041589
87,3604.0,-1.7998046875,1,1717018742.041624
87,3604.0,-1.7998046875,1,1717018742.041658
0,654.0,65408.0,3,1717018742.0416927
87,3604.0,-1.7998046875,1,1717018742.0417264
95,3906.0,120.4375,0,1717018742.041761
87,3604.0,-1.7998046875,1,1717018742.0417955
87,3604.0,-1.7998046875,1,1717018742.0418303
87,3604.0,-1.7998046875,1,1717018742.0418649
87,3604.0,-1.7998046875,1,1717018742.0419037
87,3604.0,-1.7998046875,1,1717018742.0419388
87,3604.0,-1.7998046875,1,1717018742.0419736
88,3604.0,-1.349609375,1,1717018742.0420096
95,3906.0,120.0625,0,1717018742.0420444
88,3604.0,-1.349609375,1,1717018742.04208
88,3604.0,-1.349609375,1,1717018742.0421162
88,3604.0,-1.349609375,1,1717018742.0421512
88,3604.0,-1.349609375,1,1717018742.0421867
88,3604.0,-1.349609375,1,1717018742.042221
88,3604.0,-1.349609375,1,1717018742.0422556
95,3904.0,119.6875,0,1717018742.04229
88,3604.0,-1.349609375,1,1717018742.0423253
88,3604.0,-1.349609375,1,1717018742.04236
88,3604.0,-1.349609375,1,1717018742.0423944
88,3604.0,-1.349609375,1,1717018742.0424297
95,3904.0,119.6875,0,1717018742.0424657
88,3604.0,-1.349609375,1,1717018742.042501
88,3604.0,-1.349609375,1,1717018742.0425353
88,3604.0,-1.349609375,1,1717018742.0425696
88,3604.0,-1.349609375,1,1717018742.0426047
88,3604.0,-1.349609375,1,1717018742.0426402
88,3604.0,-1.349609375,1,1717018742.0426888
88,3604.0,-1.349609375,1,1717018742.0427241
88,3604.0,-1.349609375,1,1717018742.0427585
88,3604.0,-1.349609375,1,1717018742.0427938
88,3604.0,-1.349609375,1,1717018742.042828
88,3604.0,-1.349609375,1,1717018742.0428627
88,3604.0,-1.349609375,1,1717018742.0428977
95,3906.0,120.0625,0,1717018742.0429325
88,3604.0,-1.349609375,1,1717018742.0429676
88,3604.0,-1.349609375,1,1717018742.0430021
88,3604.0,-1.349609375,1,1717018742.0430372
95,3904.0,119.6875,0,1717018742.0430717
0,654.0,65408.0,3,1717018742.0431058
88,3604.0,-1.349609375,1,1717018742.0431411
88,3604.0,-1.349609375,1,1717018742.0431757
88,3604.0,-1.349609375,1,1717018742.043211
88,3604.0,-1.349609375,1,1717018742.0432463
88,3604.0,-1.349609375,1,1717018742.0432804
88,3604.0,-1.349609375,1,1717018742.0433154
88,3604.0,-1.349609375,1,1717018742.0433502
88,3604.0,-1.349609375,1,1717018742.0433848
88,3604.0,-1.349609375,1,1717018742.0434191
0,654.0,65408.0,3,1717018742.0434535
88,3604.0,-1.349609375,1,1717018742.0434878
88,3604.0,-1.349609375,1,1717018742.0435226
88,3604.0,-1.349609375,1,1717018742.0435576
88,3604.0,-1.349609375,1,1717018742.0435922
88,3604.0,-1.349609375,1,1717018742.0436268
95,3904.0,119.6875,0,1717018742.0436616
88,3604.0,-1.349609375,1,1717018742.043696
88,3604.0,-1.349609375,1,1717018742.043731
88,3604.0,-1.349609375,1,1717018742.0437658
95,3904.0,119.6875,0,1717018742.0438
0,654.0,65408.0,3,1717018742.0438356
88,3604.0,-1.349609375,1,1717018742.0438704
95,3904.0,119.6875,0,1717018742.0439057
88,3604.0,-1.349609375,1,1717018742.043941
88,3604.0,-1.349609375,1,1717018742.0439765
88,3604.0,-1.349609375,1,1717018742.0440176
95,3904.0,119.6875,0,1717018742.044081
88,3604.0,-1.349609375,1,1717018742.0441308
88,3604.0,-1.349609375,1,1717018742.0441663
87,3604.0,-1.7998046875,1,1717018742.044216
87,3604.0,-1.7998046875,1,1717018742.0442443
87,3604.0,-1.7998046875,1,1717018742.0442736
87,3604.0,-1.7998046875,1,1717018742.0443013
87,3604.0,-1.7998046875,1,1717018742.0443296
87,3604.0,-1.7998046875,1,1717018742.0443575
88,3604.0,-1.349609375,1,1717018742.044385
88,3604.0,-1.349609375,1,1717018742.0444279
88,3604.0,-1.349609375,1,1717018742.0444674
88,3604.0,-1.349609375,1,1717018742.0444958
88,3604.0,-1.349609375,1,1717018742.0445242
88,3604.0,-1.349609375,1,1717018742.044552
88,3604.0,-1.349609375,1,1717018742.0445955
95,3906.0,120.0625,0,1717018742.0446239
87,3604.0,-1.7998046875,1,1717018742.0446525
87,3604.0,-1.7998046875,1,1717018742.0446823
95,3906.0,120.0625,0,1717018742.0447106
87,3604.0,-1.7998046875,1,1717018742.0447388
87,3604.0,-1.7998046875,1,1717018742.0447671
87,3604.0,-1.7998046875,1,1717018742.0447948
87,3604.0,-1.7998046875,1,1717018742.0448225
95,3906.0,120.0625,0,1717018742.0448499
87,3604.0,-1.7998046875,1,1717018742.0448775
87,3604.0,-1.7998046875,1,1717018742.0449061
87,3604.0,-1.7998046875,1,1717018742.044935
0,654.0,65408.0,3,1717018742.044963
87,3604.0,-1.7998046875,1,1717018742.0449913
87,3604.0,-1.7998046875,1,1717018742.0450199
87,3604.0,-1.7998046875,1,1717018742.0450478
87,3604.0,-1.7998046875,1,1717018742.0450757
87,3604.0,-1.7998046875,1,1717018742.0451038
95,3906.0,120.0625,0,1717018742.0451314
87,3604.0,-1.7998046875,1,1717018742.0451603
87,3604.0,-1.7998046875,1,1717018742.0451875
87,3604.0,-1.7998046875,1,1717018742.0452151
0,654.0,65408.0,3,1717018742.0452425
87,3604.0,-1.7998046875,1,1717018742.0452714
87,3604.0,-1.7998046875,1,1717018742.0452993
95,3906.0,120.0625,0,1717018742.0453267
87,3604.0,-1.7998046875,1,1717018742.0453548
87,3604.0,-1.7998046875,1,1717018742.0453837
95,3906.0,120.0625,0,1717018742.0454113
87,3604.0,-1.7998046875,1,1717018742.0454395
87,3604.0,-1.7998046875,1,1717018742.045467
87,3604.0,-1.7998046875,1,1717018742.0454953
87,3604.0,-1.7998046875,1,1717018742.0455227
95,3906.0,120.0625,0,1717018742.0455503
0,654.0,65408.0,3,1717018742.0455778
87,3602.0,-2.25,1,1717018742.0456054
87,3602.0,-2.25,1,1717018742.045633
87,3602.0,-2.25,1,1717018742.045661
87,3602.0,-2.25,1,1717018742.045689
87,3602.0,-2.25,1,1717018742.045718
87,3602.0,-2.25,1,1717018742.0457463
87,3602.0,-2.25,1,1717018742.045774
87,3604.0,-1.7998046875,1,1717018742.0458026
95,3904.0,119.6875,0,1717018742.0458295
0,654.0,65408.0,3,1717018742.045858
87,3604.0,-1.7998046875,1,1717018742.0458863
87,3604.0,-1.7998046875,1,1717018742.0459142
87,3604.0,-1.7998046875,1,1717018742.0459425
87,3604.0,-1.7998046875,1,1717018742.045971
87,3602.0,-2.25,1,1717018742.045999
87,3602.0,-2.25,1,1717018742.0460272
87,3602.0,-2.25,1,1717018742.046055
95,3906.0,120.0625,0,1717018742.0460827
87,3602.0,-2.25,1,1717018742.0461106
87,3602.0,-2.25,1,1717018742.0461383
95,3906.0,120.0625,0,1717018742.0461657
87,3602.0,-2.25,1,1717018742.0461936
95,3906.0,120.0625,0,1717018742.0462215
87,3602.0,-2.25,1,1717018742.0462494
87,3604.0,-1.7998046875,1,1717018742.046277
95,3904.0,119.6875,0,1717018742.0463047
87,3604.0,-1.7998046875,1,1717018742.0463326
87,3604.0,-1.7998046875,1,1717018742.0463605
87,3604.0,-1.7998046875,1,1717018742.046389
95,3904.0,119.6875,0,1717018742.046417
87,3604.0,-1.7998046875,1,1717018742.0464454
87,3604.0,-1.7998046875,1,1717018742.0464742
87,3604.0,-1.7998046875,1,1717018742.0465028
87,3602.0,-2.25,1,1717018742.0465307
0,654.0,65408.0,3,1717018742.046558
87,3602.0,-2.25,1,1717018742.0465863
87,3602.0,-2.25,1,1717018742.046615
87,3602.0,-2.25,1,1717018742.0466425
87,3602.0,-2.25,1,1717018742.0466826
95,3906.0,120.0625,0,1717018742.046712
87,3602.0,-2.25,1,1717018742.046741
87,3604.0,-1.7998046875,1,1717018742.0467687
87,3604.0,-1.7998046875,1,1717018742.0467968
87,3604.0,-1.7998046875,1,1717018742.0468247
0,654.0,65408.0,3,1717018742.0468533
95,3904.0,119.6875,0,1717018742.0468812
87,3604.0,-1.7998046875,1,1717018742.0469098
95,3904.0,119.6875,0,1717018742.046938
87,3604.0,-1.7998046875,1,1717018742.046966
87,3604.0,-1.7998046875,1,1717018742.0469942
87,3602.0,-2.25,1,1717018742.047022
87,3602.0,-2.25,1,1717018742.0470502
87,3602.0,-2.25,1,1717018742.0470786
87,3602.0,-2.25,1,1717018742.0471072
95,3906.0,120.0625,0,1717018742.0471349
87,3602.0,-2.25,1,1717018742.0471637
95,3906.0,120.0625,0,1717018742.047192
0,654.0,65408.0,3,1717018742.04722
87,3602.0,-2.25,1,1717018742.0472496
87,3604.0,-1.7998046875,1,1717018742.0472791
95,3906.0,120.0625,0,1717018742.0473082
87,3604.0,-1.7998046875,1,1717018742.0473385
95,3906.0,120.0625,0,1717018742.0473669
87,3604.0,-1.7998046875,1,1717018742.0473952
87,3604.0,-1.7998046875,1,1717018742.0474243
87,3604.0,-1.7998046875,1,1717018742.0474522
87,3602.0,-2.25,1,1717018742.0474803
0,654.0,65408.0,3,1717018742.0475097
87,3602.0,-2.25,1,1717018742.0475388
87,3602.0,-2.25,1,1717018742.0475676
87,3602.0,-2.25,1,1717018742.0475986
87,3602.0,-2.25,1,1717018742.0476458
87,3602.0,-2.25,1,1717018742.0476933
87,3604.0,-1.7998046875,1,1717018742.0477386
87,3604.0,-1.7998046875,1,1717018742.0477676
87,3604.0,-1.7998046875,1,1717018742.0477958
87,3604.0,-1.7998046875,1,1717018742.0478244
0,654.0,65408.0,3,1717018742.0478523
87,3604.0,-1.7998046875,1,1717018742.04788
95,3906.0,120.0625,0,1717018742.047908
87,3604.0,-1.7998046875,1,1717018742.047938
87,3604.0,-1.7998046875,1,1717018742.0479665
87,3604.0,-1.7998046875,1,1717018742.0479946
87,3604.0,-1.7998046875,1,1717018742.0480225
95,3906.0,120.0625,0,1717018742.0480506
87,3604.0,-1.7998046875,1,1717018742.0480783
87,3604.0,-1.7998046875,1,1717018742.0481071
87,3604.0,-1.7998046875,1,1717018742.0481348
87,3604.0,-1.7998046875,1,1717018742.0481625
87,3604.0,-1.7998046875,1,1717018742.0481904
87,3604.0,-1.7998046875,1,1717018742.048218
87,3604.0,-1.7998046875,1,1717018742.0482452
95,3906.0,120.0625,0,1717018742.048273
87,3604.0,-1.7998046875,1,1717018742.0483005
87,3604.0,-1.7998046875,1,1717018742.0483286
87,3604.0,-1.7998046875,1,1717018742.048356
87,3604.0,-1.7998046875,1,1717018742.0483835
87,3604.0,-1.7998046875,1,1717018742.0484114
95,3906.0,120.0625,0,1717018742.0484383
87,3604.0,-1.7998046875,1,1717018742.048466
87,3604.0,-1.7998046875,1,1717018742.0484943
0,654.0,65408.0,3,1717018742.0485275
87,3604.0,-1.7998046875,1,1717018742.048576
87,3604.0,-1.7998046875,1,1717018742.0486276
87,3604.0,-1.7998046875,1,1717018742.048681
87,3604.0,-1.7998046875,1,1717018742.0487125
87,3604.0,-1.7998046875,1,1717018742.0487404
95,3906.0,120.0625,0,1717018742.048768
87,3604.0,-1.7998046875,1,1717018742.048797
87,3604.0,-1.7998046875,1,1717018742.0488255
87,3604.0,-1.7998046875,1,1717018742.0488539
0,654.0,65408.0,3,1717018742.048882
87,3604.0,-1.7998046875,1,1717018742.04891
87,3604.0,-1.7998046875,1,1717018742.0489373
95,3906.0,120.0625,0,1717018742.0489652
87,3602.0,-2.25,1,1717018742.0489929
87,3602.0,-2.25,1,1717018742.0490198
87,3602.0,-2.25,1,1717018742.0490472
87,3602.0,-2.25,1,1717018742.049075
87,3602.0,-2.25,1,1717018742.049103
87,3602.0,-2.25,1,1717018742.0491319
0,654.0,65408.0,3,1717018742.0491588
87,3602.0,-2.25,1,1717018742.0491872
95,3906.0,120.0625,0,1717018742.0492272
87,3602.0,-2.25,1,1717018742.0493135
87,3602.0,-2.25,1,1717018742.0493371
87,3602.0,-2.25,1,1717018742.04936
87,3602.0,-2.25,1,1717018742.049383
87,3602.0,-2.25,1,1717018742.049406
87,3602.0,-2.25,1,1717018742.0494292
87,3602.0,-2.25,1,1717018742.049452
87,3602.0,-2.25,1,1717018742.0494757
0,654.0,65408.0,3,1717018742.0494988
87,3602.0,-2.25,1,1717018742.0495224
95,3904.0,119.6875,0,1717018742.0495458
87,3602.0,-2.25,1,1717018742.0495698
87,3602.0,-2.25,1,1717018742.0495934
87,3602.0,-2.25,1,1717018742.0496163
87,3602.0,-2.25,1,1717018742.04964
87,3602.0,-2.25,1,1717018742.0496633
87,3602.0,-2.25,1,1717018742.0496874
87,3602.0,-2.25,1,1717018742.0497105
87,3602.0,-2.25,1,1717018742.0497339
95,3906.0,120.0625,0,1717018742.0497575
87,3602.0,-2.25,1,1717018742.0497804
87,3602.0,-2.25,1,1717018742.049804
87,3604.0,-1.7998046875,1,1717018742.0498276
87,3604.0,-1.7998046875,1,1717018742.0498514
87,3604.0,-1.7998046875,1,1717018742.0498745
95,3904.0,119.6875,0,1717018742.0498972
87,3604.0,-1.7998046875,1,1717018742.0499203
87,3604.0,-1.7998046875,1,1717018742.0499434
87,3604.0,-1.7998046875,1,1717018742.0499666
87,3602.0,-2.25,1,1717018742.0499895
0,654.0,65408.0,3,1717018742.050012
87,3602.0,-2.25,1,1717018742.050035
87,3602.0,-2.25,1,1717018742.0500574
95,3906.0,120.4375,0,1717018742.0500805
87,3602.0,-2.25,1,1717018742.050104
87,3602.0,-2.25,1,1717018742.0501273
87,3602.0,-2.25,1,1717018742.0501504
87,3602.0,-2.69921875,1,1717018742.050174
87,3602.0,-2.69921875,1,1717018742.050197
95,3906.0,120.4375,0,1717018742.05022
87,3602.0,-2.69921875,1,1717018742.0502439
87,3602.0,-2.69921875,1,1717018742.0502677
0,654.0,65408.0,3,1717018742.0502915
87,3602.0,-2.69921875,1,1717018742.0503147
87,3602.0,-2.69921875,1,1717018742.050338
87,3602.0,-2.69921875,1,1717018742.0503612
95,3906.0,120.0625,0,1717018742.0503838
87,3604.0,-1.7998046875,1,1717018742.050408
87,3604.0,-1.7998046875,1,1717018742.0504315
87,3604.0,-1.7998046875,1,1717018742.0504549
87,3604.0,-1.7998046875,1,1717018742.0504777
87,3604.0,-1.7998046875,1,1717018742.0505009
87,3604.0,-1.7998046875,1,1717018742.0505245
0,654.0,65408.0,3,1717018742.050548
87,3604.0,-1.7998046875,1,1717018742.050571
87,3604.0,-1.7998046875,1,1717018742.0505943
95,3906.0,120.4375,0,1717018742.0506165
87,3604.0,-1.7998046875,1,1717018742.0506396
87,3604.0,-1.7998046875,1,1717018742.0506802
87,3604.0,-1.7998046875,1,1717018742.0507064
87,3604.0,-1.7998046875,1,1717018742.0507305
87,3604.0,-1.7998046875,1,1717018742.0507543
95,3906.0,120.4375,0,1717018742.0507774
87,3602.0,-2.25,1,1717018742.050801
87,3602.0,-2.25,1,1717018742.050825
0,654.0,65408.0,3,1717018742.0508487
87,3602.0,-2.25,1,1717018742.0508723
87,3602.0,-2.25,1,1717018742.0508957
95,3906.0,120.4375,0,1717018742.0509183
87,3602.0,-2.25,1,1717018742.0509415
87,3602.0,-2.25,1,1717018742.050964
87,3602.0,-2.25,1,1717018742.050987
87,3604.0,-1.7998046875,1,1717018742.05101
87,3604.0,-1.7998046875,1,1717018742.0510325
87,3604.0,-1.7998046875,1,1717018742.0510557
87,3604.0,-1.7998046875,1,1717018742.051078
0,654.0,65408.0,3,1717018742.0511005
87,3604.0,-1.7998046875,1,1717018742.0511234
87,3604.0,-1.7998046875,1,1717018742.0511463
95,3906.0,120.4375,0,1717018742.051169
87,3604.0,-1.7998046875,1,1717018742.0511918
87,3604.0,-1.7998046875,1,1717018742.0512152
87,3604.0,-1.7998046875,1,1717018742.051238
87,3604.0,-1.7998046875,1,1717018742.0512617
87,3604.0,-1.7998046875,1,1717018742.0512846
0,654.0,65408.0,3,1717018742.0513072
87,3604.0,-1.7998046875,1,1717018742.0513315
87,3604.0,-1.7998046875,1,1717018742.0513551
95,3906.0,120.0625,0,1717018742.0513783
87,3604.0,-1.7998046875,1,1717018742.0514016
87,3604.0,-1.7998046875,1,1717018742.0514247
87,3604.0,-1.7998046875,1,1717018742.051448
87,3604.0,-1.7998046875,1,1717018742.051471
87,3604.0,-1.7998046875,1,1717018742.0514944
87,3604.0,-1.7998046875,1,1717018742.0515175
87,3604.0,-1.7998046875,1,1717018742.05154
0,654.0,65408.0,3,1717018742.0515625
87,3604.0,-1.7998046875,1,1717018742.0515854
87,3604.0,-1.7998046875,1,1717018742.051608
87,3604.0,-1.7998046875,1,1717018742.0516312
87,3604.0,-1.7998046875,1,1717018742.0516543
87,3602.0,-2.25,1,1717018742.0516775
87,3602.0,-2.25,1,1717018742.051701
87,3602.0,-2.25,1,1717018742.0517242
87,3602.0,-2.25,1,1717018742.0517476
0,654.0,65408.0,3,1717018742.0517707
95,3906.0,120.0625,0,1717018742.0517938
87,3602.0,-2.25,1,1717018742.051817
87,3602.0,-2.25,1,1717018742.05184
87,3602.0,-2.69921875,1,1717018742.0518627
87,3602.0,-2.69921875,1,1717018742.051886
87,3602.0,-2.69921875,1,1717018742.0519094
95,3906.0,120.4375,0,1717018742.051932
87,3602.0,-2.69921875,1,1717018742.0519562
87,3602.0,-2.69921875,1,1717018742.0519798
87,3602.0,-2.69921875,1,1717018742.0520034
87,3602.0,-2.25,1,1717018742.0520263
0,654.0,65408.0,3,1717018742.0520494
87,3602.0,-2.25,1,1717018742.0520725
95,3906.0,120.4375,0,1717018742.0520957
87,3602.0,-2.25,1,1717018742.0521188
87,3602.0,-2.25,1,1717018742.0521417
87,3602.0,-2.25,1,1717018742.0521643
87,3602.0,-2.25,1,1717018742.0521874
87,3602.0,-2.25,1,1717018742.0522106
87,3604.0,-1.7998046875,1,1717018742.0522337
95,3904.0,119.6875,0,1717018742.0522566
87,3604.0,-1.7998046875,1,1717018742.0522795
87,3604.0,-1.7998046875,1,1717018742.052303
0,654.0,65408.0,3,1717018742.0523262
87,3604.0,-1.7998046875,1,1717018742.0523498
87,3604.0,-1.7998046875,1,1717018742.0523727
87,3604.0,-1.7998046875,1,1717018742.0523958
95,3904.0,119.6875,0,1717018742.0524187
87,3604.0,-1.7998046875,1,1717018742.052442
87,3602.0,-2.25,1,1717018742.052465
87,3602.0,-2.25,1,1717018742.0524879
87,3602.0,-2.25,1,1717018742.0525124
87,3602.0,-2.25,1,1717018742.0525355
95,3906.0,120.0625,0,1717018742.0525582
87,3602.0,-2.25,1,1717018742.0525808
87,3602.0,-2.25,1,1717018742.0526042
87,3602.0,-2.25,1,1717018742.0526276
87,3602.0,-2.25,1,1717018742.0526507
87,3602.0,-2.25,1,1717018742.052674
87,3602.0,-2.25,1,1717018742.052697
87,3602.0,-2.25,1,1717018742.0527198
87,3602.0,-2.25,1,1717018742.0527434
87,3602.0,-2.25,1,1717018742.0527668
87,3602.0,-2.25,1,1717018742.0527897
