ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717018847.0755785
95,3904.0,119.6875,0,1717018847.0756028
88,3606.0,-0.89990234375,1,1717018847.0756269
88,3606.0,-0.89990234375,1,1717018847.0756514
88,3606.0,-0.89990234375,1,1717018847.0756783
88,3606.0,-0.89990234375,1,1717018847.0757053
88,3606.0,-0.89990234375,1,1717018847.0757313
88,3606.0,-0.89990234375,1,1717018847.0757558
88,3604.0,-1.349609375,1,1717018847.075798
95,3904.0,119.6875,0,1717018847.0758395
88,3604.0,-1.349609375,1,1717018847.075893
88,3604.0,-1.349609375,1,1717018847.0759304
88,3604.0,-1.349609375,1,1717018847.0759518
88,3604.0,-1.349609375,1,1717018847.0759804
88,3604.0,-1.349609375,1,1717018847.0760012
88,3604.0,-1.349609375,1,1717018847.0760212
88,3604.0,-1.349609375,1,1717018847.076041
95,3904.0,119.6875,0,1717018847.0760658
88,3604.0,-1.349609375,1,1717018847.0760877
88,3604.0,-1.349609375,1,1717018847.0761101
88,3604.0,-1.349609375,1,1717018847.0761323
88,3604.0,-1.349609375,1,1717018847.076155
0,654.0,65408.0,3,1717018847.0761766
88,3604.0,-1.349609375,1,1717018847.0762076
88,3604.0,-1.349609375,1,1717018847.0762382
95,3904.0,119.6875,0,1717018847.0762587
88,3604.0,-1.349609375,1,1717018847.0762787
88,3604.0,-1.349609375,1,1717018847.0762987
88,3604.0,-1.349609375,1,1717018847.0763195
88,3604.0,-1.349609375,1,1717018847.0763395
88,3604.0,-1.349609375,1,1717018847.0763593
87,3604.0,-1.7998046875,1,1717018847.07638
0,654.0,65408.0,3,1717018847.076401
87,3604.0,-1.7998046875,1,1717018847.0764225
87,3604.0,-1.7998046875,1,1717018847.0764427
95,3904.0,119.6875,0,1717018847.0764627
87,3604.0,-1.7998046875,1,1717018847.0764828
87,3604.0,-1.7998046875,1,1717018847.0765028
88,3604.0,-1.349609375,1,1717018847.0765228
88,3604.0,-1.349609375,1,1717018847.076543
95,3904.0,119.3125,0,1717018847.0765624
88,3604.0,-1.349609375,1,1717018847.0765824
88,3604.0,-1.349609375,1,1717018847.0766022
88,3604.0,-1.349609375,1,1717018847.0766232
0,654.0,65408.0,3,1717018847.0766432
88,3604.0,-1.349609375,1,1717018847.0766633
88,3604.0,-1.349609375,1,1717018847.076683
87,3604.0,-1.7998046875,1,1717018847.0767033
95,3904.0,119.6875,0,1717018847.076724
87,3604.0,-1.7998046875,1,1717018847.076744
87,3604.0,-1.7998046875,1,1717018847.0767705
87,3604.0,-1.7998046875,1,1717018847.076805
87,3604.0,-1.7998046875,1,1717018847.076841
88,3604.0,-1.349609375,1,1717018847.0768764
88,3604.0,-1.349609375,1,1717018847.0769124
88,3604.0,-1.349609375,1,1717018847.076949
88,3604.0,-1.349609375,1,1717018847.0769856
88,3604.0,-1.349609375,1,1717018847.0770218
88,3604.0,-1.349609375,1,1717018847.0770578
88,3604.0,-1.349609375,1,1717018847.0770924
87,3604.0,-1.7998046875,1,1717018847.0771294
87,3604.0,-1.7998046875,1,1717018847.0771656
0,654.0,65408.0,3,1717018847.0772018
87,3604.0,-1.7998046875,1,1717018847.0772376
87,3604.0,-1.7998046875,1,1717018847.0772731
87,3604.0,-1.7998046875,1,1717018847.0773096
87,3604.0,-1.7998046875,1,1717018847.0773454
88,3604.0,-1.349609375,1,1717018847.077381
95,3906.0,120.0625,0,1717018847.0774164
88,3604.0,-1.349609375,1,1717018847.0774496
95,3906.0,120.0625,0,1717018847.0774827
88,3604.0,-1.349609375,1,1717018847.077517
88,3604.0,-1.349609375,1,1717018847.0775516
95,3906.0,120.0625,0,1717018847.0775857
88,3604.0,-1.349609375,1,1717018847.0776205
0,654.0,65408.0,3,1717018847.0776553
88,3604.0,-1.349609375,1,1717018847.0776901
88,3604.0,-1.349609375,1,1717018847.0777292
95,3906.0,120.0625,0,1717018847.0777638
88,3604.0,-1.349609375,1,1717018847.077925
88,3604.0,-1.349609375,1,1717018847.077961
88,3604.0,-1.349609375,1,1717018847.0779946
88,3604.0,-1.349609375,1,1717018847.0780282
88,3604.0,-1.349609375,1,1717018847.078061
88,3604.0,-1.349609375,1,1717018847.0780942
0,654.0,65408.0,3,1717018847.078128
95,3904.0,119.6875,0,1717018847.0781617
88,3604.0,-1.349609375,1,1717018847.078195
88,3604.0,-1.349609375,1,1717018847.0782292
88,3604.0,-1.349609375,1,1717018847.0782633
88,3604.0,-1.349609375,1,1717018847.078297
88,3604.0,-1.349609375,1,1717018847.078331
95,3904.0,119.6875,0,1717018847.0783648
88,3604.0,-1.349609375,1,1717018847.078401
88,3604.0,-1.349609375,1,1717018847.0784345
88,3604.0,-1.349609375,1,1717018847.0784683
0,654.0,65408.0,3,1717018847.0785027
88,3604.0,-1.349609375,1,1717018847.0785367
88,3604.0,-1.349609375,1,1717018847.0785706
95,3904.0,119.6875,0,1717018847.078604
88,3604.0,-1.349609375,1,1717018847.0786378
87,3604.0,-1.7998046875,1,1717018847.0787053
95,3906.0,120.0625,0,1717018847.0787413
87,3604.0,-1.7998046875,1,1717018847.0787737
87,3604.0,-1.7998046875,1,1717018847.0788066
87,3604.0,-1.7998046875,1,1717018847.0788393
87,3604.0,-1.7998046875,1,1717018847.0788736
87,3604.0,-1.7998046875,1,1717018847.078909
0,654.0,65408.0,3,1717018847.0789425
87,3604.0,-1.7998046875,1,1717018847.0789793
95,3906.0,120.0625,0,1717018847.079014
88,3604.0,-1.349609375,1,1717018847.0790474
88,3604.0,-1.349609375,1,1717018847.079079
88,3604.0,-1.349609375,1,1717018847.07911
88,3604.0,-1.349609375,1,1717018847.079141
88,3604.0,-1.349609375,1,1717018847.0791721
88,3604.0,-1.349609375,1,1717018847.0792043
88,3604.0,-1.349609375,1,1717018847.0792365
95,3904.0,119.3125,0,1717018847.0792677
88,3604.0,-1.349609375,1,1717018847.0793002
88,3604.0,-1.349609375,1,1717018847.0793345
88,3604.0,-1.349609375,1,1717018847.0793693
88,3604.0,-1.349609375,1,1717018847.0794022
88,3604.0,-1.349609375,1,1717018847.079435
88,3604.0,-1.349609375,1,1717018847.0794685
87,3602.0,-2.25,1,1717018847.0795038
87,3602.0,-2.25,1,1717018847.0795386
87,3602.0,-2.25,1,1717018847.0795724
87,3602.0,-2.25,1,1717018847.0796056
87,3602.0,-2.25,1,1717018847.0796413
87,3602.0,-2.25,1,1717018847.079676
87,3602.0,-2.25,1,1717018847.0797102
87,3604.0,-1.7998046875,1,1717018847.0797458
87,3604.0,-1.7998046875,1,1717018847.0797803
87,3604.0,-1.7998046875,1,1717018847.0798137
87,3604.0,-1.7998046875,1,1717018847.0798483
87,3604.0,-1.7998046875,1,1717018847.079882
87,3604.0,-1.7998046875,1,1717018847.0799155
0,654.0,65408.0,3,1717018847.0799496
87,3604.0,-1.7998046875,1,1717018847.0799828
87,3604.0,-1.7998046875,1,1717018847.0800183
87,3604.0,-1.7998046875,1,1717018847.080053
87,3604.0,-1.7998046875,1,1717018847.0800865
87,3604.0,-1.7998046875,1,1717018847.0801206
87,3604.0,-1.7998046875,1,1717018847.0801544
95,3906.0,120.0625,0,1717018847.0801883
87,3604.0,-1.7998046875,1,1717018847.0802226
95,3906.0,120.0625,0,1717018847.0802567
87,3604.0,-1.7998046875,1,1717018847.0802903
87,3604.0,-1.7998046875,1,1717018847.0803254
0,654.0,65408.0,3,1717018847.080359
87,3604.0,-1.7998046875,1,1717018847.0803926
87,3604.0,-1.7998046875,1,1717018847.0804262
95,3906.0,120.0625,0,1717018847.080461
87,3604.0,-1.7998046875,1,1717018847.0804958
87,3604.0,-1.7998046875,1,1717018847.0805302
87,3604.0,-1.7998046875,1,1717018847.0805666
87,3604.0,-1.7998046875,1,1717018847.0806015
87,3604.0,-1.7998046875,1,1717018847.0806372
87,3604.0,-1.7998046875,1,1717018847.0806727
87,3604.0,-1.7998046875,1,1717018847.080705
0,654.0,65408.0,3,1717018847.080736
