ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018415.3995328
94,3882.0,123.75,1,1717018415.399677
94,3882.0,123.75,1,1717018415.3997662
94,3882.0,123.75,1,1717018415.3998394
94,3882.0,123.75,1,1717018415.3999114
94,3882.0,123.75,1,1717018415.399985
94,3882.0,123.75,1,1717018415.4000576
0,0.0200042724609375,2.0,3,1717018415.4001296
94,3882.0,123.3125,1,1717018415.4002013
95,3910.0,121.625,0,1717018415.4002724
94,3882.0,123.3125,1,1717018415.400342
94,3882.0,123.3125,1,1717018415.4004111
94,3882.0,123.3125,1,1717018415.4004817
94,3882.0,123.3125,1,1717018415.400552
94,3882.0,123.3125,1,1717018415.40062
94,3882.0,123.3125,1,1717018415.4006891
94,3882.0,123.75,1,1717018415.4007585
94,3882.0,123.75,1,1717018415.4008284
0,0.0200042724609375,2.0,3,1717018415.4008977
95,3908.0,121.25,0,1717018415.4009671
94,3882.0,123.75,1,1717018415.4010367
94,3882.0,123.75,1,1717018415.4011059
94,3882.0,123.75,1,1717018415.4011753
94,3884.0,124.1875,1,1717018415.4012446
94,3884.0,124.1875,1,1717018415.4013145
94,3884.0,124.1875,1,1717018415.4013846
94,3884.0,124.1875,1,1717018415.4014547
0,0.0200042724609375,2.0,3,1717018415.4015234
94,3884.0,124.1875,1,1717018415.4015934
94,3884.0,124.1875,1,1717018415.4016616
94,3882.0,123.75,1,1717018415.401731
94,3882.0,123.75,1,1717018415.4018
94,3882.0,123.75,1,1717018415.4018695
94,3882.0,123.75,1,1717018415.4019413
94,3882.0,123.75,1,1717018415.4020104
94,3882.0,123.75,1,1717018415.40208
95,3910.0,121.625,0,1717018415.4021494
94,3882.0,123.75,1,1717018415.4022188
94,3882.0,123.75,1,1717018415.4022887
94,3882.0,123.75,1,1717018415.402356
94,3882.0,123.75,1,1717018415.4024234
94,3882.0,123.75,1,1717018415.4024932
95,3910.0,121.625,0,1717018415.4025621
94,3882.0,123.75,1,1717018415.4026306
94,3882.0,123.75,1,1717018415.4027302
94,3882.0,123.75,1,1717018415.4028003
94,3882.0,123.3125,1,1717018415.4028687
94,3882.0,123.3125,1,1717018415.4029377
0,0.01000213623046875,1.0,3,1717018415.4030077
94,3882.0,123.3125,1,1717018415.4030764
95,3910.0,122.0,0,1717018415.403145
94,3882.0,123.3125,1,1717018415.4032152
94,3882.0,123.3125,1,1717018415.4032845
