ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717018395.101221
94,3884.0,124.1875,1,1717018395.1012998
94,3884.0,124.1875,1,1717018395.1013746
94,3884.0,124.1875,1,1717018395.101449
94,3884.0,124.1875,1,1717018395.1015213
94,3884.0,124.1875,1,1717018395.1015966
95,3908.0,121.25,0,1717018395.1016686
94,3884.0,124.1875,1,1717018395.1017408
94,3884.0,124.1875,1,1717018395.101811
0,0.0200042724609375,2.0,3,1717018395.1018825
94,3884.0,124.1875,1,1717018395.1019535
94,3884.0,124.1875,1,1717018395.1020246
95,3910.0,122.0,0,1717018395.102094
94,3882.0,123.75,1,1717018395.102164
94,3882.0,123.75,1,1717018395.1022346
94,3882.0,123.75,1,1717018395.102305
94,3882.0,123.75,1,1717018395.1023762
94,3882.0,123.75,1,1717018395.102446
95,3910.0,122.0,0,1717018395.102516
94,3882.0,123.75,1,1717018395.1025858
94,3882.0,123.75,1,1717018395.1026556
94,3882.0,123.75,1,1717018395.1027687
94,3882.0,123.75,1,1717018395.1028404
94,3882.0,123.75,1,1717018395.1029112
95,3910.0,121.625,0,1717018395.1029823
94,3882.0,123.75,1,1717018395.1030529
94,3882.0,123.75,1,1717018395.1031237
94,3882.0,123.75,1,1717018395.103196
94,3884.0,124.1875,1,1717018395.1032662
94,3884.0,124.1875,1,1717018395.1033363
94,3884.0,124.1875,1,1717018395.1034074
95,3910.0,121.625,0,1717018395.1034782
0,0.0200042724609375,2.0,3,1717018395.1035485
94,3884.0,124.1875,1,1717018395.1036215
94,3884.0,124.1875,1,1717018395.1036909
94,3884.0,124.1875,1,1717018395.1037602
94,3884.0,124.1875,1,1717018395.1038287
94,3884.0,124.1875,1,1717018395.103898
94,3884.0,124.1875,1,1717018395.1039674
94,3884.0,124.1875,1,1717018395.104038
95,3908.0,121.25,0,1717018395.104107
94,3884.0,124.1875,1,1717018395.1041782
94,3884.0,124.1875,1,1717018395.1042478
0,0.0200042724609375,2.0,3,1717018395.1043174
94,3884.0,124.1875,1,1717018395.1043873
94,3882.0,123.3125,1,1717018395.1044567
94,3882.0,123.3125,1,1717018395.1045265
94,3882.0,123.3125,1,1717018395.1045957
95,3910.0,121.625,0,1717018395.1046648
94,3882.0,123.3125,1,1717018395.1047337
94,3882.0,123.3125,1,1717018395.1048045
94,3882.0,123.3125,1,1717018395.104877
94,3882.0,123.75,1,1717018395.1049476
94,3882.0,123.75,1,1717018395.1050184
0,0.0200042724609375,2.0,3,1717018395.105089
94,3882.0,123.75,1,1717018395.105158
94,3882.0,123.75,1,1717018395.1052272
94,3882.0,123.75,1,1717018395.1052964
95,3910.0,121.625,0,1717018395.1053648
94,3882.0,123.75,1,1717018395.1054344
94,3882.0,123.75,1,1717018395.105504
94,3882.0,123.75,1,1717018395.1055734
94,3882.0,123.75,1,1717018395.1056426
95,3910.0,121.625,0,1717018395.1057122
94,3882.0,123.75,1,1717018395.105781
94,3882.0,123.75,1,1717018395.1058528
0,0.0200042724609375,2.0,3,1717018395.105922
94,3882.0,123.75,1,1717018395.105992
94,3882.0,123.75,1,1717018395.106061
94,3882.0,123.75,1,1717018395.1061301
94,3884.0,124.1875,1,1717018395.1061993
94,3884.0,124.1875,1,1717018395.1062694
94,3884.0,124.1875,1,1717018395.10634
94,3884.0,124.1875,1,1717018395.1064093
94,3884.0,124.1875,1,1717018395.1064792
94,3884.0,124.1875,1,1717018395.106549
0,0.0200042724609375,2.0,3,1717018395.1066186
94,3882.0,123.75,1,1717018395.1067328
94,3882.0,123.75,1,1717018395.1068048
95,3910.0,121.625,0,1717018395.106875
95,3910.0,121.625,0,1717018395.106946
94,3882.0,123.75,1,1717018395.1070166
94,3882.0,123.75,1,1717018395.1070986
95,3910.0,121.625,0,1717018395.1072278
95,3910.0,121.625,0,1717018395.107334
0,0.0200042724609375,2.0,3,1717018395.107427
94,3882.0,123.75,1,1717018395.1075575
94,3882.0,123.75,1,1717018395.107691
94,3882.0,123.75,1,1717018395.1078227
94,3882.0,123.75,1,1717018395.1079414
94,3884.0,124.625,1,1717018395.1080153
94,3884.0,124.625,1,1717018395.1080868
94,3884.0,124.625,1,1717018395.1081562
94,3884.0,124.625,1,1717018395.1082277
95,3908.0,121.25,0,1717018395.1082983
0,0.029998779296875,3.0,3,1717018395.108533
95,3908.0,121.25,0,1717018395.1086066
94,3884.0,124.625,1,1717018395.1086767
94,3884.0,124.625,1,1717018395.108769
94,3882.0,123.75,1,1717018395.1088943
95,3910.0,122.0,0,1717018395.1090217
94,3882.0,123.75,1,1717018395.1091473
94,3882.0,123.75,1,1717018395.1092803
94,3882.0,123.75,1,1717018395.1094081
94,3882.0,123.75,1,1717018395.1094978
94,3882.0,123.75,1,1717018395.1095674
0,0.0200042724609375,2.0,3,1717018395.109638
95,3910.0,121.625,0,1717018395.1097074
94,3884.0,124.1875,1,1717018395.1097775
95,3910.0,121.625,0,1717018395.1098497
94,3884.0,124.1875,1,1717018395.109919
94,3884.0,124.1875,1,1717018395.1099896
94,3884.0,124.1875,1,1717018395.1100585
94,3884.0,124.1875,1,1717018395.1101284
95,3910.0,121.625,0,1717018395.1101978
94,3884.0,124.1875,1,1717018395.110268
94,3884.0,124.625,1,1717018395.110338
94,3884.0,124.625,1,1717018395.1104064
94,3884.0,124.625,1,1717018395.1104763
0,0.029998779296875,3.0,3,1717018395.1105456
94,3884.0,124.625,1,1717018395.110615
94,3884.0,124.625,1,1717018395.1107285
94,3884.0,124.625,1,1717018395.1108024
95,3908.0,121.25,0,1717018395.1108725
94,3884.0,124.625,1,1717018395.110941
94,3884.0,124.1875,1,1717018395.1110106
94,3884.0,124.1875,1,1717018395.1110795
94,3884.0,124.1875,1,1717018395.1111493
94,3884.0,124.1875,1,1717018395.11122
94,3884.0,124.1875,1,1717018395.1112895
95,3910.0,121.625,0,1717018395.1113584
94,3884.0,124.1875,1,1717018395.111427
94,3884.0,124.1875,1,1717018395.1114964
94,3884.0,124.1875,1,1717018395.1115649
94,3884.0,124.1875,1,1717018395.1116338
94,3884.0,124.1875,1,1717018395.1117015
94,3884.0,124.1875,1,1717018395.111771
94,3884.0,124.1875,1,1717018395.11184
94,3884.0,124.1875,1,1717018395.1119106
94,3884.0,124.1875,1,1717018395.1119812
94,3884.0,124.1875,1,1717018395.1120515
94,3884.0,124.1875,1,1717018395.1121218
94,3884.0,124.1875,1,1717018395.112191
94,3884.0,124.1875,1,1717018395.1122622
94,3884.0,124.1875,1,1717018395.1123316
94,3884.0,124.1875,1,1717018395.112402
94,3884.0,124.625,1,1717018395.112472
94,3884.0,124.625,1,1717018395.1125412
94,3884.0,124.625,1,1717018395.1126103
0,0.029998779296875,3.0,3,1717018395.1126807
94,3884.0,124.625,1,1717018395.1127496
95,3908.0,121.25,0,1717018395.1128187
94,3884.0,124.625,1,1717018395.112888
94,3884.0,124.1875,1,1717018395.1129572
94,3884.0,124.1875,1,1717018395.1130269
94,3884.0,124.1875,1,1717018395.1131005
94,3884.0,124.1875,1,1717018395.113224
94,3884.0,124.1875,1,1717018395.1133497
94,3884.0,124.1875,1,1717018395.1134799
0,0.0200042724609375,2.0,3,1717018395.1136093
94,3884.0,124.1875,1,1717018395.113696
94,3884.0,124.1875,1,1717018395.113766
94,3884.0,124.1875,1,1717018395.113837
94,3884.0,124.1875,1,1717018395.1139069
94,3884.0,124.1875,1,1717018395.1139767
94,3884.0,124.1875,1,1717018395.1140459
94,3884.0,124.1875,1,1717018395.1141164
94,3884.0,124.1875,1,1717018395.1142263
94,3884.0,124.1875,1,1717018395.11436
0,0.0200042724609375,2.0,3,1717018395.1144888
94,3884.0,124.1875,1,1717018395.1146178
94,3884.0,124.1875,1,1717018395.1147747
94,3884.0,124.1875,1,1717018395.114878
94,3884.0,124.1875,1,1717018395.1149518
95,3908.0,121.25,0,1717018395.1150215
94,3884.0,124.1875,1,1717018395.1150916
94,3884.0,124.1875,1,1717018395.1151614
94,3884.0,124.1875,1,1717018395.115231
94,3884.0,124.1875,1,1717018395.1153004
94,3884.0,124.1875,1,1717018395.1153686
0,0.0200042724609375,2.0,3,1717018395.115437
94,3884.0,124.1875,1,1717018395.1155064
94,3884.0,124.1875,1,1717018395.1155765
94,3884.0,124.1875,1,1717018395.115647
94,3884.0,124.1875,1,1717018395.115717
94,3884.0,124.1875,1,1717018395.1157866
94,3884.0,124.1875,1,1717018395.1158562
95,3908.0,121.25,0,1717018395.115925
94,3884.0,124.1875,1,1717018395.115996
94,3884.0,124.1875,1,1717018395.116066
94,3884.0,124.1875,1,1717018395.1161358
0,0.0200042724609375,2.0,3,1717018395.1162043
94,3882.0,123.75,1,1717018395.1162739
94,3882.0,123.75,1,1717018395.1163425
94,3882.0,123.75,1,1717018395.1164114
94,3882.0,123.75,1,1717018395.1164806
94,3882.0,123.75,1,1717018395.1165497
94,3882.0,123.75,1,1717018395.1166198
94,3882.0,123.75,1,1717018395.1166894
94,3884.0,124.1875,1,1717018395.116759
94,3884.0,124.1875,1,1717018395.116828
94,3884.0,124.1875,1,1717018395.1168978
0,0.0200042724609375,2.0,3,1717018395.1169667
94,3884.0,124.1875,1,1717018395.1170352
94,3884.0,124.1875,1,1717018395.1171043
94,3884.0,124.1875,1,1717018395.1171732
94,3884.0,124.625,1,1717018395.1172419
95,3908.0,121.25,0,1717018395.1173108
94,3884.0,124.625,1,1717018395.1173785
94,3884.0,124.625,1,1717018395.1174474
95,3908.0,121.25,0,1717018395.1175158
94,3884.0,124.625,1,1717018395.1175852
0,0.029998779296875,3.0,3,1717018395.1176546
94,3884.0,124.625,1,1717018395.117725
95,3908.0,121.25,0,1717018395.1177948
94,3884.0,124.625,1,1717018395.1178644
94,3884.0,124.625,1,1717018395.1179352
94,3884.0,124.625,1,1717018395.118005
94,3884.0,124.625,1,1717018395.118074
94,3884.0,124.625,1,1717018395.118143
94,3884.0,124.625,1,1717018395.1182125
94,3884.0,124.625,1,1717018395.1182828
94,3884.0,124.625,1,1717018395.1183531
0,0.029998779296875,3.0,3,1717018395.1184223
94,3884.0,124.625,1,1717018395.118492
94,3884.0,124.625,1,1717018395.1185613
94,3884.0,124.625,1,1717018395.1186447
94,3884.0,124.625,1,1717018395.1187139
94,3884.0,124.625,1,1717018395.1187613
94,3884.0,124.625,1,1717018395.1188073
94,3884.0,124.625,1,1717018395.118853
95,3908.0,121.25,0,1717018395.1188986
94,3884.0,124.625,1,1717018395.118944
94,3884.0,124.625,1,1717018395.1189907
0,0.029998779296875,3.0,3,1717018395.119037
94,3884.0,124.625,1,1717018395.1190825
94,3884.0,124.625,1,1717018395.1191285
94,3884.0,124.625,1,1717018395.119174
95,3910.0,121.625,0,1717018395.1192193
94,3882.0,123.75,1,1717018395.1192653
94,3882.0,123.75,1,1717018395.119311
94,3882.0,123.75,1,1717018395.119357
94,3882.0,123.75,1,1717018395.1194024
94,3882.0,123.75,1,1717018395.1194494
94,3882.0,123.75,1,1717018395.1194954
0,0.0200042724609375,2.0,3,1717018395.1195412
94,3882.0,123.75,1,1717018395.119588
95,3910.0,121.625,0,1717018395.119634
94,3882.0,123.75,1,1717018395.1196795
94,3882.0,123.75,1,1717018395.1197262
94,3882.0,123.75,1,1717018395.1197727
94,3882.0,123.75,1,1717018395.1198184
94,3882.0,123.75,1,1717018395.119864
94,3882.0,123.75,1,1717018395.11991
95,3910.0,121.625,0,1717018395.1199558
94,3882.0,123.75,1,1717018395.120001
