ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018875.7877676
87,3604.0,-1.7998046875,1,1717018875.7878857
87,3604.0,-1.7998046875,1,1717018875.7880147
87,3604.0,-1.7998046875,1,1717018875.7881465
87,3604.0,-1.7998046875,1,1717018875.78828
0,654.0,65408.0,3,1717018875.7884169
87,3604.0,-1.7998046875,1,1717018875.7885544
95,3904.0,119.6875,0,1717018875.7886426
87,3604.0,-1.7998046875,1,1717018875.7887158
87,3604.0,-1.7998046875,1,1717018875.7887897
87,3604.0,-1.7998046875,1,1717018875.7888615
87,3604.0,-1.7998046875,1,1717018875.788935
87,3604.0,-1.7998046875,1,1717018875.7890074
95,3906.0,120.0625,0,1717018875.7890785
87,3604.0,-1.7998046875,1,1717018875.7891498
87,3604.0,-1.7998046875,1,1717018875.7892196
87,3604.0,-1.7998046875,1,1717018875.78929
0,654.0,65408.0,3,1717018875.78936
87,3604.0,-1.7998046875,1,1717018875.7894304
87,3604.0,-1.7998046875,1,1717018875.789501
87,3604.0,-1.7998046875,1,1717018875.7895703
95,3906.0,120.0625,0,1717018875.7896402
87,3604.0,-1.7998046875,1,1717018875.7897093
87,3604.0,-1.7998046875,1,1717018875.7897983
87,3604.0,-1.7998046875,1,1717018875.7898705
87,3604.0,-1.7998046875,1,1717018875.7899423
87,3604.0,-1.7998046875,1,1717018875.790013
95,3904.0,119.6875,0,1717018875.7900841
0,654.0,65408.0,3,1717018875.7901707
87,3604.0,-1.7998046875,1,1717018875.79026
87,3604.0,-1.7998046875,1,1717018875.7903323
87,3604.0,-1.7998046875,1,1717018875.790403
95,3904.0,119.6875,0,1717018875.790475
87,3604.0,-1.7998046875,1,1717018875.7905483
87,3604.0,-1.7998046875,1,1717018875.790619
87,3604.0,-1.7998046875,1,1717018875.7907176
87,3604.0,-1.7998046875,1,1717018875.7907891
87,3604.0,-1.7998046875,1,1717018875.7908585
87,3604.0,-1.7998046875,1,1717018875.7909288
0,654.0,65408.0,3,1717018875.7910278
87,3604.0,-1.7998046875,1,1717018875.7910993
87,3604.0,-1.7998046875,1,1717018875.7911708
87,3604.0,-1.7998046875,1,1717018875.7912414
87,3604.0,-1.7998046875,1,1717018875.7913105
95,3906.0,120.0625,0,1717018875.7913806
87,3604.0,-1.7998046875,1,1717018875.7914488
87,3604.0,-1.7998046875,1,1717018875.791519
87,3604.0,-1.7998046875,1,1717018875.7915897
87,3604.0,-1.7998046875,1,1717018875.7916596
87,3604.0,-1.7998046875,1,1717018875.791731
0,654.0,65408.0,3,1717018875.7918003
87,3604.0,-1.7998046875,1,1717018875.7918715
87,3604.0,-1.7998046875,1,1717018875.7919414
95,3904.0,119.6875,0,1717018875.7920115
87,3604.0,-1.7998046875,1,1717018875.792082
87,3604.0,-1.7998046875,1,1717018875.7921522
87,3604.0,-1.7998046875,1,1717018875.7922225
87,3604.0,-1.7998046875,1,1717018875.792292
87,3604.0,-1.7998046875,1,1717018875.7923617
95,3906.0,120.0625,0,1717018875.7924306
87,3604.0,-1.7998046875,1,1717018875.7925003
87,3604.0,-1.7998046875,1,1717018875.7925704
87,3604.0,-1.7998046875,1,1717018875.7926404
87,3604.0,-1.7998046875,1,1717018875.7927113
87,3604.0,-1.7998046875,1,1717018875.7927794
87,3604.0,-1.7998046875,1,1717018875.7928514
95,3904.0,119.6875,0,1717018875.7929206
87,3604.0,-1.7998046875,1,1717018875.79299
87,3604.0,-1.7998046875,1,1717018875.793059
87,3604.0,-1.7998046875,1,1717018875.7931285
87,3604.0,-1.7998046875,1,1717018875.7931964
87,3604.0,-1.7998046875,1,1717018875.7932649
0,654.0,65408.0,3,1717018875.7933538
87,3604.0,-1.7998046875,1,1717018875.7934875
87,3604.0,-1.7998046875,1,1717018875.7936175
87,3604.0,-1.7998046875,1,1717018875.793747
87,3604.0,-1.7998046875,1,1717018875.7938821
87,3604.0,-1.7998046875,1,1717018875.7940228
87,3604.0,-1.7998046875,1,1717018875.7940977
87,3604.0,-1.7998046875,1,1717018875.794168
87,3604.0,-1.7998046875,1,1717018875.7942379
0,654.0,65408.0,3,1717018875.794308
87,3604.0,-1.7998046875,1,1717018875.794378
87,3604.0,-1.7998046875,1,1717018875.7944474
88,3604.0,-1.349609375,1,1717018875.7945168
88,3604.0,-1.349609375,1,1717018875.794585
88,3604.0,-1.349609375,1,1717018875.7946553
88,3604.0,-1.349609375,1,1717018875.794762
88,3604.0,-1.349609375,1,1717018875.7948415
88,3604.0,-1.349609375,1,1717018875.7949657
88,3604.0,-1.349609375,1,1717018875.7950976
0,654.0,65408.0,3,1717018875.7952268
87,3604.0,-1.7998046875,1,1717018875.79536
95,3904.0,119.3125,0,1717018875.795486
87,3604.0,-1.7998046875,1,1717018875.7955587
87,3604.0,-1.7998046875,1,1717018875.7956285
87,3604.0,-1.7998046875,1,1717018875.795699
87,3604.0,-1.7998046875,1,1717018875.795768
87,3604.0,-1.7998046875,1,1717018875.7958376
87,3604.0,-1.7998046875,1,1717018875.7959068
87,3604.0,-1.7998046875,1,1717018875.7959764
87,3604.0,-1.7998046875,1,1717018875.7960482
95,3904.0,119.6875,0,1717018875.7961197
87,3604.0,-1.7998046875,1,1717018875.7961886
87,3604.0,-1.7998046875,1,1717018875.7962584
95,3904.0,119.6875,0,1717018875.7963274
87,3604.0,-1.7998046875,1,1717018875.7963977
95,3906.0,120.0625,0,1717018875.7964666
87,3604.0,-1.7998046875,1,1717018875.7965357
87,3604.0,-1.7998046875,1,1717018875.796607
95,3906.0,120.0625,0,1717018875.796676
87,3604.0,-1.7998046875,1,1717018875.7967453
95,3906.0,120.0625,0,1717018875.796815
87,3604.0,-1.7998046875,1,1717018875.7968848
87,3604.0,-1.7998046875,1,1717018875.7969537
87,3604.0,-1.7998046875,1,1717018875.7970226
87,3604.0,-1.7998046875,1,1717018875.7970922
87,3604.0,-1.7998046875,1,1717018875.797163
87,3604.0,-1.7998046875,1,1717018875.797232
87,3604.0,-1.7998046875,1,1717018875.7973025
87,3604.0,-1.7998046875,1,1717018875.7973711
87,3604.0,-1.7998046875,1,1717018875.7974403
87,3604.0,-1.7998046875,1,1717018875.79751
0,654.0,65408.0,3,1717018875.7975774
88,3604.0,-1.349609375,1,1717018875.7976463
88,3604.0,-1.349609375,1,1717018875.797716
88,3604.0,-1.349609375,1,1717018875.7977855
88,3604.0,-1.349609375,1,1717018875.797856
88,3604.0,-1.349609375,1,1717018875.797926
88,3604.0,-1.349609375,1,1717018875.797997
88,3604.0,-1.349609375,1,1717018875.7980664
88,3604.0,-1.349609375,1,1717018875.7981362
0,654.0,65408.0,3,1717018875.7982066
88,3604.0,-1.349609375,1,1717018875.7982755
88,3604.0,-1.349609375,1,1717018875.798346
88,3604.0,-1.349609375,1,1717018875.798417
88,3604.0,-1.349609375,1,1717018875.7984872
88,3604.0,-1.349609375,1,1717018875.798558
88,3604.0,-1.349609375,1,1717018875.7986279
88,3604.0,-1.349609375,1,1717018875.798737
88,3604.0,-1.349609375,1,1717018875.798809
88,3604.0,-1.349609375,1,1717018875.7988791
0,654.0,65408.0,3,1717018875.798949
88,3604.0,-1.349609375,1,1717018875.7990184
88,3604.0,-1.349609375,1,1717018875.7990887
88,3604.0,-1.349609375,1,1717018875.799158
88,3604.0,-1.349609375,1,1717018875.7992268
88,3604.0,-1.349609375,1,1717018875.7992969
95,3904.0,119.6875,0,1717018875.7993674
88,3604.0,-1.349609375,1,1717018875.7994385
88,3604.0,-1.349609375,1,1717018875.7995079
88,3604.0,-1.349609375,1,1717018875.799577
88,3604.0,-1.349609375,1,1717018875.7996473
0,654.0,65408.0,3,1717018875.7997167
88,3604.0,-1.349609375,1,1717018875.7997873
88,3604.0,-1.349609375,1,1717018875.7998571
88,3604.0,-1.349609375,1,1717018875.7999275
88,3604.0,-1.349609375,1,1717018875.7999961
95,3906.0,120.0625,0,1717018875.8000665
88,3604.0,-1.349609375,1,1717018875.8001351
95,3906.0,120.0625,0,1717018875.8002045
88,3604.0,-1.349609375,1,1717018875.8003082
88,3604.0,-1.349609375,1,1717018875.8004303
88,3604.0,-1.349609375,1,1717018875.8005626
88,3604.0,-1.349609375,1,1717018875.8006923
0,654.0,65408.0,3,1717018875.800825
88,3604.0,-1.349609375,1,1717018875.8009593
88,3604.0,-1.349609375,1,1717018875.8010445
88,3604.0,-1.349609375,1,1717018875.8011146
87,3604.0,-1.7998046875,1,1717018875.8011847
87,3604.0,-1.7998046875,1,1717018875.801256
87,3604.0,-1.7998046875,1,1717018875.8013263
