ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717018429.3252578
94,3882.0,123.75,1,1717018429.3253353
94,3882.0,123.75,1,1717018429.325407
94,3882.0,123.3125,1,1717018429.3254783
94,3882.0,123.3125,1,1717018429.3255506
95,3910.0,121.625,0,1717018429.3256238
95,3910.0,121.625,0,1717018429.3256958
94,3882.0,123.3125,1,1717018429.3257675
94,3882.0,123.3125,1,1717018429.325837
0,0.01000213623046875,1.0,3,1717018429.3259077
94,3882.0,123.3125,1,1717018429.3259768
94,3880.0,122.875,1,1717018429.3260458
94,3880.0,122.875,1,1717018429.3261154
94,3880.0,122.875,1,1717018429.3261845
94,3880.0,122.875,1,1717018429.326255
94,3880.0,122.875,1,1717018429.326323
94,3880.0,122.875,1,1717018429.3263912
94,3880.0,122.875,1,1717018429.3264608
94,3880.0,122.875,1,1717018429.3265295
0,0.01000213623046875,1.0,3,1717018429.3265984
94,3880.0,122.875,1,1717018429.326712
94,3880.0,122.875,1,1717018429.3267899
94,3880.0,122.875,1,1717018429.3268604
94,3880.0,122.875,1,1717018429.3269317
94,3880.0,122.875,1,1717018429.3270023
95,3910.0,121.625,0,1717018429.3270726
94,3880.0,122.875,1,1717018429.3271427
94,3880.0,122.875,1,1717018429.327212
94,3880.0,122.875,1,1717018429.3272817
94,3880.0,122.875,1,1717018429.3273497
0,0.0,0.0,3,1717018429.3274212
94,3880.0,122.875,1,1717018429.3274913
94,3880.0,122.875,1,1717018429.3275626
94,3880.0,122.875,1,1717018429.3276324
94,3880.0,122.875,1,1717018429.3277023
94,3880.0,122.875,1,1717018429.3277712
94,3880.0,122.875,1,1717018429.3278403
95,3910.0,121.625,0,1717018429.3279102
94,3880.0,122.875,1,1717018429.327979
94,3880.0,122.875,1,1717018429.32805
94,3880.0,122.875,1,1717018429.3281193
0,0.01000213623046875,1.0,3,1717018429.3281896
94,3880.0,122.875,1,1717018429.3282576
94,3880.0,122.875,1,1717018429.3283257
94,3880.0,122.875,1,1717018429.3283935
95,3908.0,121.25,0,1717018429.3284616
94,3880.0,122.875,1,1717018429.3285296
95,3908.0,121.25,0,1717018429.3285973
94,3880.0,122.875,1,1717018429.3286662
94,3880.0,122.875,1,1717018429.3287342
94,3880.0,122.875,1,1717018429.3288045
94,3880.0,122.875,1,1717018429.3288734
