ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717018311.335605
94,3882.0,123.75,1,1717018311.3356924
94,3882.0,123.75,1,1717018311.3357666
94,3882.0,123.75,1,1717018311.3358386
94,3882.0,123.75,1,1717018311.3359113
94,3882.0,123.75,1,1717018311.3359852
94,3882.0,123.75,1,1717018311.3360574
94,3882.0,123.75,1,1717018311.336128
94,3882.0,123.75,1,1717018311.3361988
94,3882.0,123.75,1,1717018311.3362718
0,0.0200042724609375,2.0,3,1717018311.336343
94,3882.0,123.75,1,1717018311.3364136
94,3882.0,123.3125,1,1717018311.3365119
94,3882.0,123.3125,1,1717018311.336638
94,3882.0,123.3125,1,1717018311.3367655
95,3910.0,122.0,0,1717018311.3368905
94,3882.0,123.3125,1,1717018311.3370087
94,3882.0,123.3125,1,1717018311.3371344
94,3882.0,123.3125,1,1717018311.337263
94,3882.0,123.3125,1,1717018311.3373907
94,3882.0,123.3125,1,1717018311.3375096
0,0.01000213623046875,1.0,3,1717018311.3376346
94,3882.0,123.3125,1,1717018311.3377604
95,3910.0,122.0,0,1717018311.3378916
94,3882.0,123.3125,1,1717018311.337999
94,3882.0,123.3125,1,1717018311.3381314
94,3882.0,123.3125,1,1717018311.338262
95,3910.0,122.0,0,1717018311.3383937
94,3882.0,123.3125,1,1717018311.338529
94,3882.0,123.3125,1,1717018311.3386376
94,3882.0,123.75,1,1717018311.3387532
94,3882.0,123.75,1,1717018311.3388264
94,3882.0,123.75,1,1717018311.3388972
0,0.0200042724609375,2.0,3,1717018311.3389707
94,3882.0,123.75,1,1717018311.339041
94,3882.0,123.75,1,1717018311.3391101
94,3882.0,123.75,1,1717018311.3391798
94,3884.0,124.1875,1,1717018311.3392494
94,3884.0,124.1875,1,1717018311.3393202
94,3884.0,124.1875,1,1717018311.3393905
94,3884.0,124.1875,1,1717018311.3394594
94,3884.0,124.1875,1,1717018311.3395302
0,0.0200042724609375,2.0,3,1717018311.3396003
94,3884.0,124.1875,1,1717018311.3396711
95,3908.0,121.25,0,1717018311.339741
95,3908.0,121.25,0,1717018311.3398106
94,3884.0,124.1875,1,1717018311.33988
94,3884.0,124.1875,1,1717018311.3399494
94,3884.0,124.1875,1,1717018311.3400187
94,3884.0,124.1875,1,1717018311.340089
94,3884.0,124.1875,1,1717018311.340159
94,3884.0,124.1875,1,1717018311.3402288
0,0.0200042724609375,2.0,3,1717018311.3402987
94,3884.0,124.1875,1,1717018311.3403695
94,3884.0,124.1875,1,1717018311.3404386
94,3884.0,124.1875,1,1717018311.3405082
94,3884.0,124.1875,1,1717018311.3405778
94,3884.0,124.1875,1,1717018311.340647
94,3882.0,123.75,1,1717018311.340717
94,3882.0,123.75,1,1717018311.340786
95,3910.0,121.625,0,1717018311.340854
94,3882.0,123.75,1,1717018311.3409238
0,0.0200042724609375,2.0,3,1717018311.3409941
95,3910.0,121.625,0,1717018311.3410637
94,3882.0,123.75,1,1717018311.3411338
94,3882.0,123.75,1,1717018311.341206
94,3882.0,123.75,1,1717018311.3412764
94,3882.0,123.75,1,1717018311.3413453
94,3882.0,123.75,1,1717018311.341415
94,3882.0,123.75,1,1717018311.3414834
95,3910.0,121.625,0,1717018311.341553
94,3882.0,123.75,1,1717018311.3416228
94,3882.0,123.75,1,1717018311.341693
94,3882.0,123.75,1,1717018311.3417618
0,0.0200042724609375,2.0,3,1717018311.3418403
94,3882.0,123.75,1,1717018311.3419695
95,3908.0,121.25,0,1717018311.3420978
94,3882.0,123.75,1,1717018311.342234
94,3882.0,123.75,1,1717018311.3423676
94,3882.0,123.75,1,1717018311.342501
94,3882.0,123.75,1,1717018311.342628
95,3908.0,121.25,0,1717018311.3427927
94,3882.0,123.75,1,1717018311.3429232
94,3882.0,123.75,1,1717018311.3430564
94,3882.0,123.75,1,1717018311.3431895
94,3882.0,123.75,1,1717018311.343319
0,0.0200042724609375,2.0,3,1717018311.3434534
94,3882.0,123.75,1,1717018311.343585
95,3908.0,121.25,0,1717018311.3437219
94,3882.0,123.75,1,1717018311.3438532
94,3882.0,123.75,1,1717018311.3439865
94,3882.0,123.75,1,1717018311.3441207
94,3882.0,123.75,1,1717018311.3442514
95,3908.0,121.25,0,1717018311.3443935
94,3884.0,124.1875,1,1717018311.344497
94,3884.0,124.1875,1,1717018311.3445673
94,3884.0,124.1875,1,1717018311.3446362
94,3884.0,124.1875,1,1717018311.3447065
0,0.0200042724609375,2.0,3,1717018311.3447764
94,3884.0,124.1875,1,1717018311.344847
94,3882.0,123.75,1,1717018311.3449175
95,3910.0,121.625,0,1717018311.3449874
94,3882.0,123.75,1,1717018311.3450577
94,3882.0,123.75,1,1717018311.3451278
94,3882.0,123.75,1,1717018311.3451984
94,3882.0,123.75,1,1717018311.3452694
94,3882.0,123.75,1,1717018311.345339
94,3882.0,123.75,1,1717018311.345409
94,3882.0,123.75,1,1717018311.3454776
0,0.01000213623046875,1.0,3,1717018311.3455489
94,3882.0,123.75,1,1717018311.3456185
94,3882.0,123.75,1,1717018311.3456876
94,3882.0,123.75,1,1717018311.3457575
94,3882.0,123.75,1,1717018311.345827
95,3910.0,122.0,0,1717018311.345896
94,3882.0,123.75,1,1717018311.3459654
94,3882.0,123.75,1,1717018311.3460338
94,3882.0,123.75,1,1717018311.3461044
94,3882.0,123.75,1,1717018311.3461738
94,3882.0,123.75,1,1717018311.3462434
