ptc,force,position,actuator_id,timestamp
95,3910.0,122.0,0,1717018338.5329895
94,3882.0,123.75,1,1717018338.5330653
94,3882.0,123.75,1,1717018338.5331388
95,3910.0,122.0,0,1717018338.5332105
94,3882.0,123.75,1,1717018338.5332804
94,3882.0,123.75,1,1717018338.5333521
94,3882.0,123.75,1,1717018338.5334234
94,3882.0,123.75,1,1717018338.5334938
94,3882.0,123.75,1,1717018338.533565
0,0.0200042724609375,2.0,3,1717018338.533635
94,3884.0,124.1875,1,1717018338.5337048
94,3884.0,124.1875,1,1717018338.5337744
94,3884.0,124.1875,1,1717018338.5338438
94,3884.0,124.1875,1,1717018338.5339136
94,3884.0,124.1875,1,1717018338.5339828
94,3884.0,124.1875,1,1717018338.5340514
94,3882.0,123.75,1,1717018338.534121
95,3910.0,122.0,0,1717018338.534191
94,3882.0,123.75,1,1717018338.53426
94,3882.0,123.75,1,1717018338.5343297
0,0.01000213623046875,1.0,3,1717018338.5343978
94,3882.0,123.75,1,1717018338.5344677
94,3882.0,123.75,1,1717018338.5345373
94,3882.0,123.75,1,1717018338.5346074
95,3910.0,122.0,0,1717018338.53472
94,3882.0,123.75,1,1717018338.5347946
94,3882.0,123.75,1,1717018338.5348654
94,3882.0,123.75,1,1717018338.5349367
94,3882.0,123.75,1,1717018338.5350072
95,3910.0,121.625,0,1717018338.5350788
94,3882.0,123.75,1,1717018338.535149
94,3882.0,123.75,1,1717018338.535219
95,3910.0,121.625,0,1717018338.5352917
0,0.0200042724609375,2.0,3,1717018338.535364
94,3882.0,123.75,1,1717018338.5354338
94,3884.0,124.1875,1,1717018338.5355043
94,3884.0,124.1875,1,1717018338.535574
94,3884.0,124.1875,1,1717018338.535643
95,3910.0,121.625,0,1717018338.535713
94,3884.0,124.1875,1,1717018338.5357826
94,3884.0,124.1875,1,1717018338.5358517
94,3884.0,124.1875,1,1717018338.5359218
94,3884.0,124.1875,1,1717018338.5359912
0,0.01000213623046875,1.0,3,1717018338.5360608
94,3882.0,123.3125,1,1717018338.5361307
95,3910.0,122.0,0,1717018338.5362012
94,3882.0,123.3125,1,1717018338.5362709
94,3882.0,123.3125,1,1717018338.536341
94,3882.0,123.3125,1,1717018338.536411
95,3910.0,122.0,0,1717018338.5364792
94,3882.0,123.3125,1,1717018338.5365484
94,3884.0,124.1875,1,1717018338.5366175
94,3884.0,124.1875,1,1717018338.5366871
94,3884.0,124.1875,1,1717018338.5367577
94,3884.0,124.1875,1,1717018338.536828
0,0.0200042724609375,2.0,3,1717018338.536898
94,3884.0,124.1875,1,1717018338.5369678
94,3884.0,124.1875,1,1717018338.5370383
95,3910.0,121.625,0,1717018338.5371091
94,3884.0,124.1875,1,1717018338.5371804
94,3882.0,123.75,1,1717018338.5372503
94,3882.0,123.75,1,1717018338.5373206
94,3882.0,123.75,1,1717018338.5373898
94,3882.0,123.75,1,1717018338.5374606
95,3910.0,121.625,0,1717018338.537529
94,3882.0,123.75,1,1717018338.5376003
94,3882.0,123.75,1,1717018338.53767
0,0.0200042724609375,2.0,3,1717018338.53774
94,3882.0,123.75,1,1717018338.537809
94,3884.0,124.1875,1,1717018338.5378776
95,3910.0,121.625,0,1717018338.5379455
94,3884.0,124.1875,1,1717018338.5380144
94,3884.0,124.1875,1,1717018338.5380828
94,3884.0,124.1875,1,1717018338.5381517
94,3884.0,124.1875,1,1717018338.5382206
94,3884.0,124.1875,1,1717018338.5382905
94,3884.0,124.625,1,1717018338.5383584
94,3884.0,124.625,1,1717018338.5384333
0,0.029998779296875,3.0,3,1717018338.538503
94,3884.0,124.625,1,1717018338.5385728
94,3884.0,124.625,1,1717018338.538642
94,3884.0,124.625,1,1717018338.5387518
94,3884.0,124.625,1,1717018338.538823
94,3884.0,124.625,1,1717018338.538894
94,3884.0,124.1875,1,1717018338.5389643
94,3884.0,124.1875,1,1717018338.5390341
94,3884.0,124.1875,1,1717018338.5391045
95,3910.0,121.625,0,1717018338.5391877
94,3884.0,124.1875,1,1717018338.539321
94,3884.0,124.1875,1,1717018338.539451
94,3884.0,124.1875,1,1717018338.5395787
