ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717018324.5486152
94,3882.0,123.3125,1,1717018324.5486917
94,3882.0,123.3125,1,1717018324.548766
94,3882.0,123.3125,1,1717018324.5488381
95,3910.0,121.625,0,1717018324.5489466
94,3882.0,123.3125,1,1717018324.549079
95,3910.0,121.625,0,1717018324.5491884
94,3882.0,123.3125,1,1717018324.5493093
95,3910.0,121.625,0,1717018324.5494328
94,3882.0,123.3125,1,1717018324.549559
94,3882.0,123.3125,1,1717018324.5496862
94,3882.0,123.3125,1,1717018324.5498018
94,3882.0,123.75,1,1717018324.5498977
0,0.0200042724609375,2.0,3,1717018324.5499697
94,3882.0,123.75,1,1717018324.5500805
94,3882.0,123.75,1,1717018324.5501857
94,3882.0,123.75,1,1717018324.5502572
94,3882.0,123.75,1,1717018324.5503275
94,3882.0,123.75,1,1717018324.550398
94,3884.0,124.1875,1,1717018324.550469
94,3884.0,124.1875,1,1717018324.5505383
94,3884.0,124.1875,1,1717018324.5506077
95,3910.0,121.625,0,1717018324.550726
0,0.0200042724609375,2.0,3,1717018324.550803
94,3884.0,124.1875,1,1717018324.5508747
94,3884.0,124.1875,1,1717018324.5509453
94,3884.0,124.1875,1,1717018324.551016
94,3884.0,124.1875,1,1717018324.5510862
94,3884.0,124.1875,1,1717018324.551156
94,3884.0,124.1875,1,1717018324.551226
94,3884.0,124.1875,1,1717018324.5512948
94,3884.0,124.1875,1,1717018324.551364
95,3910.0,121.625,0,1717018324.5514374
0,0.0200042724609375,2.0,3,1717018324.5515099
94,3884.0,124.1875,1,1717018324.55158
94,3884.0,124.1875,1,1717018324.5516505
94,3884.0,124.1875,1,1717018324.5517194
95,3910.0,121.625,0,1717018324.5517886
94,3884.0,124.1875,1,1717018324.5518577
94,3884.0,124.1875,1,1717018324.5519283
94,3884.0,124.1875,1,1717018324.5519981
94,3882.0,123.75,1,1717018324.5522687
95,3908.0,121.25,0,1717018324.5523405
94,3882.0,123.75,1,1717018324.5524094
94,3882.0,123.75,1,1717018324.5524797
95,3908.0,121.25,0,1717018324.5525486
94,3882.0,123.75,1,1717018324.5526173
94,3882.0,123.75,1,1717018324.5526874
94,3882.0,123.75,1,1717018324.5527575
94,3882.0,123.75,1,1717018324.552827
94,3882.0,123.75,1,1717018324.5528958
94,3882.0,123.75,1,1717018324.552965
94,3882.0,123.75,1,1717018324.5530336
94,3882.0,123.75,1,1717018324.5531046
94,3882.0,123.75,1,1717018324.5531735
95,3910.0,121.625,0,1717018324.5532422
94,3882.0,123.75,1,1717018324.55331
94,3884.0,124.1875,1,1717018324.55338
94,3884.0,124.1875,1,1717018324.5534487
95,3910.0,121.625,0,1717018324.5535183
94,3884.0,124.1875,1,1717018324.5535882
94,3884.0,124.1875,1,1717018324.5536573
95,3910.0,121.625,0,1717018324.5537262
94,3884.0,124.1875,1,1717018324.553796
94,3884.0,124.1875,1,1717018324.5538664
94,3884.0,124.1875,1,1717018324.5539377
94,3882.0,123.3125,1,1717018324.5540073
94,3882.0,123.3125,1,1717018324.5540767
95,3910.0,121.625,0,1717018324.5541453
94,3882.0,123.3125,1,1717018324.5542157
94,3882.0,123.3125,1,1717018324.5542848
94,3882.0,123.3125,1,1717018324.554355
94,3882.0,123.3125,1,1717018324.554424
94,3882.0,123.3125,1,1717018324.5544932
94,3882.0,123.75,1,1717018324.5545633
95,3910.0,121.625,0,1717018324.5546925
94,3882.0,123.75,1,1717018324.554833
0,0.0200042724609375,2.0,3,1717018324.5549214
94,3882.0,123.75,1,1717018324.5550463
94,3882.0,123.75,1,1717018324.55518
94,3882.0,123.75,1,1717018324.5553114
94,3882.0,123.75,1,1717018324.5554368
94,3884.0,124.1875,1,1717018324.5555341
94,3884.0,124.1875,1,1717018324.5556061
94,3884.0,124.1875,1,1717018324.5556781
94,3884.0,124.1875,1,1717018324.555749
0,0.0200042724609375,2.0,3,1717018324.5558188
95,3908.0,121.25,0,1717018324.5558898
94,3884.0,124.1875,1,1717018324.5559595
95,3910.0,121.625,0,1717018324.5560281
94,3882.0,123.75,1,1717018324.5560994
94,3882.0,123.75,1,1717018324.5561707
94,3882.0,123.75,1,1717018324.5562415
94,3882.0,123.75,1,1717018324.5563147
94,3882.0,123.75,1,1717018324.5563848
94,3882.0,123.75,1,1717018324.5564556
94,3882.0,123.75,1,1717018324.5565267
95,3908.0,121.25,0,1717018324.5565963
0,0.0200042724609375,2.0,3,1717018324.5566676
94,3884.0,124.1875,1,1717018324.5567386
94,3884.0,124.1875,1,1717018324.5568085
94,3884.0,124.1875,1,1717018324.5568798
95,3908.0,121.25,0,1717018324.5569499
94,3884.0,124.1875,1,1717018324.5570192
94,3884.0,124.1875,1,1717018324.5570898
94,3884.0,124.1875,1,1717018324.5571604
95,3910.0,121.625,0,1717018324.557231
94,3884.0,124.1875,1,1717018324.5573006
94,3884.0,124.1875,1,1717018324.5573704
94,3884.0,124.1875,1,1717018324.5574415
94,3884.0,124.1875,1,1717018324.5575116
94,3884.0,124.1875,1,1717018324.5575807
94,3884.0,124.1875,1,1717018324.5576503
94,3884.0,124.1875,1,1717018324.557719
94,3884.0,124.1875,1,1717018324.5577888
94,3884.0,124.1875,1,1717018324.5578594
94,3884.0,124.1875,1,1717018324.5579286
95,3910.0,121.625,0,1717018324.557997
94,3884.0,124.1875,1,1717018324.5580666
94,3884.0,124.1875,1,1717018324.5581365
0,0.0200042724609375,2.0,3,1717018324.5582068
94,3884.0,124.1875,1,1717018324.5582783
94,3884.0,124.1875,1,1717018324.5583506
95,3910.0,121.625,0,1717018324.55842
94,3884.0,124.1875,1,1717018324.5584903
95,3910.0,121.625,0,1717018324.5585608
94,3884.0,124.1875,1,1717018324.5586314
94,3884.0,124.1875,1,1717018324.558734
94,3884.0,124.1875,1,1717018324.5588052
