ptc,force,position,actuator_id,timestamp
93,3848.0,108.0,1,1717018476.4474099
93,3848.0,108.0,1,1717018476.4474857
93,3848.0,108.0,1,1717018476.4475589
93,3848.0,108.0,1,1717018476.447631
93,3848.0,108.0,1,1717018476.4477031
93,3848.0,108.0,1,1717018476.4477773
95,3908.0,121.25,0,1717018476.4478488
0,655.0,inf,3,1717018476.4479237
93,3848.0,108.0,1,1717018476.447995
93,3836.0,103.0625,1,1717018476.4480667
93,3836.0,103.0625,1,1717018476.4481373
93,3836.0,103.0625,1,1717018476.4482472
93,3836.0,103.0625,1,1717018476.4483767
95,3908.0,121.25,0,1717018476.4484994
93,3836.0,103.0625,1,1717018476.4486265
93,3836.0,103.0625,1,1717018476.4487486
93,3836.0,102.625,1,1717018476.4488628
95,3908.0,120.8125,0,1717018476.4489353
0,655.0,65504.0,3,1717018476.4490063
93,3836.0,102.625,1,1717018476.4490764
93,3836.0,102.625,1,1717018476.449146
93,3836.0,102.625,1,1717018476.4492154
93,3836.0,102.625,1,1717018476.4492846
93,3836.0,102.625,1,1717018476.4493573
95,3908.0,120.8125,0,1717018476.449428
93,3836.0,102.625,1,1717018476.4494996
93,3836.0,102.625,1,1717018476.4495718
93,3836.0,102.625,1,1717018476.4496436
93,3836.0,102.625,1,1717018476.4497147
0,655.0,65504.0,3,1717018476.4497864
93,3836.0,102.625,1,1717018476.4498563
93,3836.0,102.625,1,1717018476.4499273
95,3908.0,120.8125,0,1717018476.4500005
93,3836.0,102.625,1,1717018476.4500725
93,3834.0,102.125,1,1717018476.4501424
93,3834.0,102.125,1,1717018476.4502115
93,3834.0,102.125,1,1717018476.4502814
93,3834.0,102.125,1,1717018476.450351
93,3834.0,102.125,1,1717018476.4504204
0,655.0,65504.0,3,1717018476.4504895
93,3836.0,102.625,1,1717018476.4505575
95,3908.0,121.25,0,1717018476.450627
93,3836.0,102.625,1,1717018476.4507346
95,3908.0,121.25,0,1717018476.4508066
93,3836.0,102.625,1,1717018476.4508762
93,3836.0,102.625,1,1717018476.4509451
95,3908.0,121.25,0,1717018476.451013
93,3836.0,102.625,1,1717018476.4510818
95,3908.0,121.25,0,1717018476.4511507
93,3836.0,102.625,1,1717018476.4512188
95,3908.0,120.8125,0,1717018476.4512897
93,3836.0,102.625,1,1717018476.4513586
93,3836.0,102.625,1,1717018476.4514272
95,3908.0,120.8125,0,1717018476.4514964
