ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717018889.1371622
87,3604.0,-1.7998046875,1,1717018889.137299
87,3604.0,-1.7998046875,1,1717018889.137429
87,3604.0,-1.7998046875,1,1717018889.137559
0,654.0,65408.0,3,1717018889.1376863
87,3604.0,-1.7998046875,1,1717018889.1379416
87,3604.0,-1.7998046875,1,1717018889.1380749
95,3906.0,120.0625,0,1717018889.1382072
87,3604.0,-1.7998046875,1,1717018889.1383352
87,3604.0,-1.7998046875,1,1717018889.1384704
87,3604.0,-1.7998046875,1,1717018889.1386023
87,3604.0,-1.7998046875,1,1717018889.1387572
87,3604.0,-1.7998046875,1,1717018889.1389997
87,3604.0,-1.7998046875,1,1717018889.1391304
87,3604.0,-1.7998046875,1,1717018889.1392546
87,3604.0,-1.7998046875,1,1717018889.1393805
87,3604.0,-1.7998046875,1,1717018889.1395097
95,3906.0,120.0625,0,1717018889.139649
87,3604.0,-1.7998046875,1,1717018889.1397815
87,3604.0,-1.7998046875,1,1717018889.139908
87,3604.0,-1.7998046875,1,1717018889.1400354
87,3604.0,-1.7998046875,1,1717018889.1401572
87,3604.0,-1.7998046875,1,1717018889.140287
87,3604.0,-1.7998046875,1,1717018889.140413
87,3604.0,-1.7998046875,1,1717018889.1405382
87,3604.0,-1.7998046875,1,1717018889.1406646
0,654.0,65408.0,3,1717018889.1407921
87,3604.0,-1.7998046875,1,1717018889.140921
87,3604.0,-1.7998046875,1,1717018889.1410477
87,3604.0,-1.7998046875,1,1717018889.1411736
95,3906.0,120.0625,0,1717018889.1413026
87,3604.0,-1.7998046875,1,1717018889.1414278
87,3604.0,-1.7998046875,1,1717018889.1415558
87,3604.0,-1.7998046875,1,1717018889.1416826
87,3604.0,-1.7998046875,1,1717018889.141809
87,3604.0,-1.7998046875,1,1717018889.1419373
0,654.0,65408.0,3,1717018889.142064
95,3906.0,120.0625,0,1717018889.1421902
87,3604.0,-1.7998046875,1,1717018889.142317
87,3604.0,-1.7998046875,1,1717018889.1424453
87,3604.0,-1.7998046875,1,1717018889.1425707
87,3604.0,-1.7998046875,1,1717018889.142729
87,3604.0,-1.7998046875,1,1717018889.142848
95,3906.0,120.0625,0,1717018889.1429522
87,3604.0,-1.7998046875,1,1717018889.1430523
95,3906.0,120.0625,0,1717018889.146536
87,3604.0,-1.7998046875,1,1717018889.1467252
87,3604.0,-1.7998046875,1,1717018889.1468618
87,3604.0,-1.7998046875,1,1717018889.1469948
0,654.0,65408.0,3,1717018889.1471283
87,3604.0,-1.7998046875,1,1717018889.1472573
87,3604.0,-1.7998046875,1,1717018889.1473863
95,3906.0,120.0625,0,1717018889.1475153
87,3604.0,-1.7998046875,1,1717018889.147647
87,3604.0,-1.7998046875,1,1717018889.147776
88,3604.0,-1.349609375,1,1717018889.147907
88,3604.0,-1.349609375,1,1717018889.1480343
88,3604.0,-1.349609375,1,1717018889.1481612
88,3604.0,-1.349609375,1,1717018889.1482856
95,3904.0,119.6875,0,1717018889.1484103
0,654.0,65408.0,3,1717018889.1485355
88,3604.0,-1.349609375,1,1717018889.1486595
88,3604.0,-1.349609375,1,1717018889.1487832
88,3604.0,-1.349609375,1,1717018889.1513886
88,3604.0,-1.349609375,1,1717018889.151759
88,3604.0,-1.349609375,1,1717018889.1519616
88,3604.0,-1.349609375,1,1717018889.1521044
95,3904.0,119.6875,0,1717018889.1522353
88,3604.0,-1.349609375,1,1717018889.152366
88,3604.0,-1.349609375,1,1717018889.1524913
87,3604.0,-1.7998046875,1,1717018889.1526198
0,654.0,65408.0,3,1717018889.1527493
87,3604.0,-1.7998046875,1,1717018889.1528785
95,3904.0,119.6875,0,1717018889.1530073
87,3604.0,-1.7998046875,1,1717018889.1531332
87,3604.0,-1.7998046875,1,1717018889.15326
87,3604.0,-1.7998046875,1,1717018889.1533868
87,3604.0,-1.7998046875,1,1717018889.1535194
87,3604.0,-1.7998046875,1,1717018889.1536448
87,3604.0,-1.7998046875,1,1717018889.153773
87,3604.0,-1.7998046875,1,1717018889.1538997
87,3604.0,-1.7998046875,1,1717018889.154026
87,3604.0,-1.7998046875,1,1717018889.1541512
87,3604.0,-1.7998046875,1,1717018889.1542773
87,3604.0,-1.7998046875,1,1717018889.1544027
87,3604.0,-1.7998046875,1,1717018889.154527
95,3906.0,120.0625,0,1717018889.1546555
87,3604.0,-1.7998046875,1,1717018889.154849
87,3604.0,-1.7998046875,1,1717018889.15498
87,3604.0,-1.7998046875,1,1717018889.1551068
87,3604.0,-1.7998046875,1,1717018889.1599774
87,3604.0,-1.7998046875,1,1717018889.1601422
0,654.0,65408.0,3,1717018889.160278
88,3604.0,-1.349609375,1,1717018889.1604135
88,3604.0,-1.349609375,1,1717018889.1605449
88,3604.0,-1.349609375,1,1717018889.1606715
95,3906.0,120.0625,0,1717018889.1608896
88,3604.0,-1.349609375,1,1717018889.1610203
88,3604.0,-1.349609375,1,1717018889.16115
88,3604.0,-1.349609375,1,1717018889.161274
88,3604.0,-1.349609375,1,1717018889.1614053
88,3604.0,-1.349609375,1,1717018889.161534
0,654.0,65408.0,3,1717018889.1616602
88,3604.0,-1.349609375,1,1717018889.1617875
95,3906.0,120.0625,0,1717018889.1711173
88,3604.0,-1.349609375,1,1717018889.1712403
88,3604.0,-1.349609375,1,1717018889.1713562
88,3604.0,-1.349609375,1,1717018889.171474
88,3604.0,-1.349609375,1,1717018889.171597
95,3906.0,120.0625,0,1717018889.1717155
87,3604.0,-1.7998046875,1,1717018889.1719234
87,3604.0,-1.7998046875,1,1717018889.1720695
87,3604.0,-1.7998046875,1,1717018889.1721942
87,3604.0,-1.7998046875,1,1717018889.1723185
0,654.0,65408.0,3,1717018889.1724505
87,3604.0,-1.7998046875,1,1717018889.1725826
95,3906.0,120.0625,0,1717018889.1727095
87,3604.0,-1.7998046875,1,1717018889.1728323
88,3604.0,-1.349609375,1,1717018889.1729538
88,3604.0,-1.349609375,1,1717018889.1730764
88,3604.0,-1.349609375,1,1717018889.1731997
95,3906.0,120.0625,0,1717018889.1733236
88,3604.0,-1.349609375,1,1717018889.1738434
88,3604.0,-1.349609375,1,1717018889.1739788
88,3604.0,-1.349609375,1,1717018889.1741083
88,3604.0,-1.349609375,1,1717018889.1742375
95,3904.0,119.6875,0,1717018889.1743624
88,3604.0,-1.349609375,1,1717018889.1744854
88,3604.0,-1.349609375,1,1717018889.174607
88,3604.0,-1.349609375,1,1717018889.1747723
88,3604.0,-1.349609375,1,1717018889.1749022
88,3604.0,-1.349609375,1,1717018889.1750286
88,3604.0,-1.349609375,1,1717018889.1751525
88,3604.0,-1.349609375,1,1717018889.1752794
88,3604.0,-1.349609375,1,1717018889.175403
0,654.0,65408.0,3,1717018889.1755288
88,3604.0,-1.349609375,1,1717018889.1756556
88,3604.0,-1.349609375,1,1717018889.1757817
88,3604.0,-1.349609375,1,1717018889.1759212
88,3604.0,-1.349609375,1,1717018889.1760323
88,3604.0,-1.349609375,1,1717018889.1761432
87,3604.0,-1.7998046875,1,1717018889.1762552
87,3604.0,-1.7998046875,1,1717018889.1763654
87,3604.0,-1.7998046875,1,1717018889.1764748
87,3604.0,-1.7998046875,1,1717018889.176585
0,654.0,65408.0,3,1717018889.1766975
87,3604.0,-1.7998046875,1,1717018889.1768103
88,3604.0,-1.349609375,1,1717018889.176924
88,3604.0,-1.349609375,1,1717018889.1770353
88,3604.0,-1.349609375,1,1717018889.177155
88,3604.0,-1.349609375,1,1717018889.1772623
88,3604.0,-1.349609375,1,1717018889.1773765
88,3604.0,-1.349609375,1,1717018889.1774874
88,3604.0,-1.349609375,1,1717018889.1775951
0,654.0,65408.0,3,1717018889.177705
88,3604.0,-1.349609375,1,1717018889.1778104
88,3604.0,-1.349609375,1,1717018889.177915
88,3604.0,-1.349609375,1,1717018889.1780276
95,3904.0,119.6875,0,1717018889.1781414
88,3604.0,-1.349609375,1,1717018889.1782508
88,3604.0,-1.349609375,1,1717018889.1783679
88,3604.0,-1.349609375,1,1717018889.1784785
88,3604.0,-1.349609375,1,1717018889.1785905
88,3604.0,-1.349609375,1,1717018889.1787226
88,3604.0,-1.349609375,1,1717018889.178836
0,654.0,65408.0,3,1717018889.1789482
88,3604.0,-1.349609375,1,1717018889.1790617
88,3604.0,-1.349609375,1,1717018889.1791723
88,3604.0,-1.349609375,1,1717018889.1792872
88,3604.0,-1.349609375,1,1717018889.1794004
88,3604.0,-1.349609375,1,1717018889.1795123
88,3604.0,-1.349609375,1,1717018889.1796205
88,3604.0,-1.349609375,1,1717018889.181975
88,3604.0,-1.349609375,1,1717018889.1820655
88,3604.0,-1.349609375,1,1717018889.1821449
0,654.0,65408.0,3,1717018889.1822197
88,3604.0,-1.349609375,1,1717018889.1822984
88,3604.0,-1.349609375,1,1717018889.1823788
88,3604.0,-1.349609375,1,1717018889.1824567
88,3604.0,-1.349609375,1,1717018889.182537
95,3906.0,120.0625,0,1717018889.1826143
88,3604.0,-1.349609375,1,1717018889.1827137
88,3604.0,-1.349609375,1,1717018889.1828437
88,3604.0,-1.349609375,1,1717018889.1829238
95,3906.0,120.0625,0,1717018889.1830034
88,3604.0,-1.349609375,1,1717018889.1830807
88,3604.0,-1.349609375,1,1717018889.1831589
