ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717018462.3736947
94,3864.0,115.1875,1,1717018462.3737729
94,3864.0,115.1875,1,1717018462.3738465
95,3908.0,120.8125,0,1717018462.3739223
0,655.5,inf,3,1717018462.3740585
95,3908.0,120.8125,0,1717018462.3741968
94,3864.0,115.1875,1,1717018462.374272
94,3864.0,115.1875,1,1717018462.3743432
94,3864.0,115.1875,1,1717018462.374414
94,3860.0,113.375,1,1717018462.3744864
94,3860.0,113.375,1,1717018462.3745558
95,3910.0,121.625,0,1717018462.3746264
94,3860.0,113.375,1,1717018462.374742
94,3860.0,113.375,1,1717018462.374814
94,3860.0,113.375,1,1717018462.3748841
95,3910.0,121.625,0,1717018462.374955
0,655.5,inf,3,1717018462.375028
94,3856.0,111.625,1,1717018462.3750982
94,3856.0,111.625,1,1717018462.3751678
94,3856.0,111.625,1,1717018462.3752382
94,3856.0,111.625,1,1717018462.3753085
94,3856.0,111.625,1,1717018462.3753788
94,3856.0,111.625,1,1717018462.3754478
94,3856.0,111.625,1,1717018462.3755176
94,3856.0,112.0625,1,1717018462.3755877
94,3856.0,112.0625,1,1717018462.375659
0,655.5,inf,3,1717018462.3757312
94,3856.0,112.0625,1,1717018462.3758008
94,3856.0,112.0625,1,1717018462.3758705
95,3908.0,121.25,0,1717018462.375941
94,3856.0,112.0625,1,1717018462.3760107
94,3856.0,112.0625,1,1717018462.3760803
95,3908.0,121.25,0,1717018462.376152
94,3856.0,112.0625,1,1717018462.3762238
94,3856.0,112.0625,1,1717018462.376294
94,3856.0,112.0625,1,1717018462.3763633
94,3856.0,112.0625,1,1717018462.3764327
94,3856.0,112.0625,1,1717018462.3765018
95,3908.0,121.25,0,1717018462.376572
94,3856.0,112.0625,1,1717018462.3766418
94,3856.0,112.0625,1,1717018462.3767118
94,3856.0,112.0625,1,1717018462.3767831
94,3856.0,112.0625,1,1717018462.3768532
94,3856.0,112.0625,1,1717018462.3769226
94,3856.0,112.0625,1,1717018462.376992
95,3908.0,120.8125,0,1717018462.3770618
94,3856.0,112.0625,1,1717018462.377132
94,3856.0,112.0625,1,1717018462.377202
94,3856.0,112.0625,1,1717018462.3772714
0,655.5,inf,3,1717018462.377344
94,3856.0,112.0625,1,1717018462.3774145
95,3908.0,120.8125,0,1717018462.3774843
94,3856.0,112.0625,1,1717018462.3775544
94,3856.0,112.0625,1,1717018462.3776248
94,3856.0,112.0625,1,1717018462.3776937
94,3856.0,112.0625,1,1717018462.377763
94,3856.0,112.0625,1,1717018462.3778322
94,3856.0,112.0625,1,1717018462.3779025
94,3856.0,112.0625,1,1717018462.377972
94,3856.0,112.0625,1,1717018462.3780415
0,655.5,inf,3,1717018462.3781133
94,3856.0,112.0625,1,1717018462.3781822
94,3856.0,112.0625,1,1717018462.3782513
94,3856.0,112.0625,1,1717018462.3783221
95,3908.0,121.25,0,1717018462.3783908
94,3856.0,112.0625,1,1717018462.378463
94,3856.0,112.0625,1,1717018462.3785326
94,3856.0,112.0625,1,1717018462.378602
94,3856.0,112.0625,1,1717018462.3787017
94,3856.0,112.0625,1,1717018462.3787742
0,655.5,inf,3,1717018462.3788464
95,3908.0,121.25,0,1717018462.3789165
94,3856.0,112.0625,1,1717018462.3789864
94,3858.0,112.5,1,1717018462.3790562
94,3858.0,112.5,1,1717018462.3791263
94,3858.0,112.5,1,1717018462.3791971
94,3858.0,112.5,1,1717018462.379268
94,3858.0,112.5,1,1717018462.3793445
94,3858.0,112.5,1,1717018462.379415
95,3908.0,120.8125,0,1717018462.3795266
94,3858.0,112.5,1,1717018462.3796616
94,3858.0,112.5,1,1717018462.3797903
0,655.5,inf,3,1717018462.3799288
94,3858.0,112.5,1,1717018462.3800628
94,3858.0,112.5,1,1717018462.3801718
94,3858.0,112.5,1,1717018462.3802447
95,3908.0,120.8125,0,1717018462.3803167
94,3858.0,112.5,1,1717018462.3803873
94,3858.0,112.5,1,1717018462.3804579
94,3858.0,112.5,1,1717018462.3805292
94,3856.0,112.0625,1,1717018462.3805997
95,3908.0,120.8125,0,1717018462.3806703
94,3856.0,112.0625,1,1717018462.380741
94,3856.0,112.0625,1,1717018462.3808143
94,3856.0,112.0625,1,1717018462.380883
94,3856.0,112.0625,1,1717018462.3809528
94,3856.0,112.0625,1,1717018462.3810227
94,3856.0,112.0625,1,1717018462.3810918
94,3856.0,112.0625,1,1717018462.3811617
94,3856.0,112.0625,1,1717018462.3812306
94,3856.0,112.0625,1,1717018462.3813016
94,3856.0,112.0625,1,1717018462.3813725
0,655.5,inf,3,1717018462.381444
94,3856.0,112.0625,1,1717018462.381516
94,3856.0,111.625,1,1717018462.3815877
94,3856.0,111.625,1,1717018462.381659
