ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018803.225909
87,3604.0,-1.7998046875,1,1717018803.2260447
87,3604.0,-1.7998046875,1,1717018803.226178
87,3604.0,-1.7998046875,1,1717018803.226561
87,3604.0,-1.7998046875,1,1717018803.2267535
87,3604.0,-1.7998046875,1,1717018803.2268925
87,3604.0,-1.7998046875,1,1717018803.2270238
95,3906.0,120.0625,0,1717018803.227154
0,654.0,65408.0,3,1717018803.2272835
87,3604.0,-1.7998046875,1,1717018803.2274113
87,3604.0,-1.7998046875,1,1717018803.2275362
87,3604.0,-1.7998046875,1,1717018803.2276666
87,3604.0,-1.7998046875,1,1717018803.2277985
95,3906.0,120.0625,0,1717018803.2279303
87,3604.0,-1.7998046875,1,1717018803.2280626
87,3604.0,-1.7998046875,1,1717018803.2281947
87,3604.0,-1.7998046875,1,1717018803.2283251
87,3604.0,-1.7998046875,1,1717018803.2284594
0,654.0,65408.0,3,1717018803.2285912
87,3604.0,-1.7998046875,1,1717018803.228725
87,3604.0,-1.7998046875,1,1717018803.2288575
87,3604.0,-1.7998046875,1,1717018803.2289839
87,3604.0,-1.7998046875,1,1717018803.2291155
87,3604.0,-1.7998046875,1,1717018803.2292495
87,3604.0,-1.7998046875,1,1717018803.2293797
95,3906.0,120.4375,0,1717018803.2295134
87,3604.0,-1.7998046875,1,1717018803.229646
87,3604.0,-1.7998046875,1,1717018803.2297764
95,3906.0,120.4375,0,1717018803.2299063
0,654.0,65408.0,3,1717018803.230038
87,3604.0,-1.7998046875,1,1717018803.2301662
87,3604.0,-1.7998046875,1,1717018803.2302978
87,3604.0,-1.7998046875,1,1717018803.2304304
88,3604.0,-1.349609375,1,1717018803.230562
95,3906.0,120.0625,0,1717018803.2307165
88,3604.0,-1.349609375,1,1717018803.2308476
88,3604.0,-1.349609375,1,1717018803.230978
88,3604.0,-1.349609375,1,1717018803.2311122
88,3604.0,-1.349609375,1,1717018803.231199
88,3604.0,-1.349609375,1,1717018803.2312858
95,3906.0,120.0625,0,1717018803.2313693
88,3604.0,-1.349609375,1,1717018803.231454
88,3604.0,-1.349609375,1,1717018803.23154
88,3604.0,-1.349609375,1,1717018803.2316244
88,3604.0,-1.349609375,1,1717018803.231707
88,3604.0,-1.349609375,1,1717018803.231794
95,3906.0,120.0625,0,1717018803.2318788
88,3604.0,-1.349609375,1,1717018803.2319598
95,3906.0,120.0625,0,1717018803.2320404
88,3604.0,-1.349609375,1,1717018803.2321205
88,3604.0,-1.349609375,1,1717018803.232201
88,3604.0,-1.349609375,1,1717018803.2322836
0,654.0,65408.0,3,1717018803.2323675
88,3604.0,-1.349609375,1,1717018803.232452
95,3906.0,120.0625,0,1717018803.2325368
88,3604.0,-1.349609375,1,1717018803.2326212
95,3906.0,120.0625,0,1717018803.2327068
88,3604.0,-1.349609375,1,1717018803.2327924
88,3604.0,-1.349609375,1,1717018803.232875
88,3604.0,-1.349609375,1,1717018803.232959
88,3604.0,-1.349609375,1,1717018803.2330432
88,3604.0,-1.349609375,1,1717018803.233129
88,3604.0,-1.349609375,1,1717018803.23321
88,3604.0,-1.349609375,1,1717018803.2332954
95,3906.0,120.4375,0,1717018803.2333803
88,3604.0,-1.349609375,1,1717018803.2334666
95,3906.0,120.4375,0,1717018803.233551
88,3604.0,-1.349609375,1,1717018803.2336335
88,3604.0,-1.349609375,1,1717018803.2337162
88,3604.0,-1.349609375,1,1717018803.2337992
88,3604.0,-1.349609375,1,1717018803.2338834
95,3906.0,120.0625,0,1717018803.2339673
88,3604.0,-1.349609375,1,1717018803.2340503
88,3604.0,-1.349609375,1,1717018803.23413
88,3604.0,-1.349609375,1,1717018803.2342117
88,3604.0,-1.349609375,1,1717018803.234294
0,654.0,65408.0,3,1717018803.234375
88,3604.0,-1.349609375,1,1717018803.2344644
88,3604.0,-1.349609375,1,1717018803.2345455
88,3604.0,-1.349609375,1,1717018803.2346287
95,3906.0,120.0625,0,1717018803.2347262
88,3604.0,-1.349609375,1,1717018803.2348077
95,3906.0,120.0625,0,1717018803.2348902
88,3604.0,-1.349609375,1,1717018803.2349741
88,3604.0,-1.349609375,1,1717018803.2350564
87,3604.0,-1.7998046875,1,1717018803.2351408
95,3906.0,120.0625,0,1717018803.235223
87,3604.0,-1.7998046875,1,1717018803.2353098
0,654.0,65408.0,3,1717018803.2353919
87,3604.0,-1.7998046875,1,1717018803.2354765
87,3604.0,-1.7998046875,1,1717018803.2355614
87,3604.0,-1.7998046875,1,1717018803.2356439
95,3906.0,120.0625,0,1717018803.235727
87,3604.0,-1.7998046875,1,1717018803.2358136
87,3604.0,-1.7998046875,1,1717018803.2414296
87,3604.0,-1.7998046875,1,1717018803.2415087
87,3604.0,-1.7998046875,1,1717018803.241574
87,3604.0,-1.7998046875,1,1717018803.2416375
0,654.0,65408.0,3,1717018803.2417033
87,3604.0,-1.7998046875,1,1717018803.2417674
95,3906.0,120.0625,0,1717018803.241832
87,3604.0,-1.7998046875,1,1717018803.241895
87,3604.0,-1.7998046875,1,1717018803.241959
87,3604.0,-1.7998046875,1,1717018803.2420232
87,3604.0,-1.7998046875,1,1717018803.242086
87,3604.0,-1.7998046875,1,1717018803.2421503
87,3604.0,-1.7998046875,1,1717018803.2422135
87,3604.0,-1.7998046875,1,1717018803.242275
87,3604.0,-1.7998046875,1,1717018803.2423377
0,654.0,65408.0,3,1717018803.2424011
87,3604.0,-1.7998046875,1,1717018803.2424612
87,3604.0,-1.7998046875,1,1717018803.242522
95,3906.0,120.0625,0,1717018803.2425828
87,3604.0,-1.7998046875,1,1717018803.2426445
95,3906.0,120.0625,0,1717018803.2427232
87,3604.0,-1.7998046875,1,1717018803.2427847
87,3604.0,-1.7998046875,1,1717018803.2428458
87,3604.0,-1.7998046875,1,1717018803.242908
87,3604.0,-1.7998046875,1,1717018803.242969
95,3906.0,120.0625,0,1717018803.2430315
87,3604.0,-1.7998046875,1,1717018803.2430933
87,3604.0,-1.7998046875,1,1717018803.243156
87,3604.0,-1.7998046875,1,1717018803.2432163
87,3604.0,-1.7998046875,1,1717018803.243276
87,3604.0,-1.7998046875,1,1717018803.2433376
87,3604.0,-1.7998046875,1,1717018803.2434003
87,3604.0,-1.7998046875,1,1717018803.2434628
87,3604.0,-1.7998046875,1,1717018803.2435257
87,3604.0,-1.7998046875,1,1717018803.2435875
87,3604.0,-1.7998046875,1,1717018803.2436514
87,3604.0,-1.7998046875,1,1717018803.243714
0,654.0,65408.0,3,1717018803.2437758
88,3604.0,-1.349609375,1,1717018803.2438364
88,3604.0,-1.349609375,1,1717018803.2438984
88,3604.0,-1.349609375,1,1717018803.2439578
88,3604.0,-1.349609375,1,1717018803.2440174
88,3604.0,-1.349609375,1,1717018803.2440763
88,3604.0,-1.349609375,1,1717018803.2441363
87,3604.0,-1.7998046875,1,1717018803.2441983
0,654.0,65408.0,3,1717018803.2442608
87,3604.0,-1.7998046875,1,1717018803.244321
87,3604.0,-1.7998046875,1,1717018803.2443833
87,3604.0,-1.7998046875,1,1717018803.2444463
87,3604.0,-1.7998046875,1,1717018803.2445078
87,3604.0,-1.7998046875,1,1717018803.2502182
87,3604.0,-1.7998046875,1,1717018803.250279
87,3604.0,-1.7998046875,1,1717018803.2503312
87,3604.0,-1.7998046875,1,1717018803.2503831
87,3604.0,-1.7998046875,1,1717018803.2504337
0,654.0,65408.0,3,1717018803.250489
87,3604.0,-1.7998046875,1,1717018803.2505393
87,3604.0,-1.7998046875,1,1717018803.2505875
87,3604.0,-1.7998046875,1,1717018803.2506366
87,3604.0,-1.7998046875,1,1717018803.250704
87,3604.0,-1.7998046875,1,1717018803.2507544
87,3604.0,-1.7998046875,1,1717018803.250804
87,3604.0,-1.7998046875,1,1717018803.2508543
87,3604.0,-1.7998046875,1,1717018803.2509046
87,3604.0,-1.7998046875,1,1717018803.250953
0,654.0,65408.0,3,1717018803.2510045
87,3604.0,-1.7998046875,1,1717018803.2510538
95,3906.0,120.0625,0,1717018803.251104
87,3604.0,-1.7998046875,1,1717018803.2511528
95,3906.0,120.0625,0,1717018803.2512023
87,3604.0,-1.7998046875,1,1717018803.251253
87,3604.0,-1.7998046875,1,1717018803.251302
87,3604.0,-1.7998046875,1,1717018803.2513514
87,3604.0,-1.7998046875,1,1717018803.2514017
87,3604.0,-1.7998046875,1,1717018803.251452
88,3604.0,-1.349609375,1,1717018803.2515013
88,3604.0,-1.349609375,1,1717018803.2515514
0,654.0,65408.0,3,1717018803.2516015
88,3604.0,-1.349609375,1,1717018803.2516515
88,3604.0,-1.349609375,1,1717018803.251702
88,3604.0,-1.349609375,1,1717018803.2517517
88,3604.0,-1.349609375,1,1717018803.2518013
88,3604.0,-1.349609375,1,1717018803.2518506
87,3602.0,-2.25,1,1717018803.2519007
87,3602.0,-2.25,1,1717018803.2519515
95,3906.0,120.4375,0,1717018803.2520018
87,3602.0,-2.25,1,1717018803.2520514
87,3602.0,-2.25,1,1717018803.2521014
87,3602.0,-2.25,1,1717018803.252151
87,3602.0,-2.25,1,1717018803.2522
88,3604.0,-1.349609375,1,1717018803.25225
88,3604.0,-1.349609375,1,1717018803.2522988
95,3906.0,120.0625,0,1717018803.2523477
88,3604.0,-1.349609375,1,1717018803.2523963
88,3604.0,-1.349609375,1,1717018803.2524462
88,3604.0,-1.349609375,1,1717018803.2524948
88,3604.0,-1.349609375,1,1717018803.2525444
88,3604.0,-1.349609375,1,1717018803.2525935
95,3906.0,120.0625,0,1717018803.2526429
0,654.0,65408.0,3,1717018803.252692
87,3604.0,-1.7998046875,1,1717018803.2527416
87,3604.0,-1.7998046875,1,1717018803.2527885
87,3604.0,-1.7998046875,1,1717018803.2528377
87,3604.0,-1.7998046875,1,1717018803.2528865
87,3604.0,-1.7998046875,1,1717018803.252934
87,3604.0,-1.7998046875,1,1717018803.2529824
95,3906.0,120.0625,0,1717018803.2530315
87,3604.0,-1.7998046875,1,1717018803.2530813
87,3604.0,-1.7998046875,1,1717018803.2531297
0,654.0,65408.0,3,1717018803.2531776
87,3604.0,-1.7998046875,1,1717018803.2532275
87,3604.0,-1.7998046875,1,1717018803.2532766
87,3604.0,-1.7998046875,1,1717018803.2533247
95,3906.0,120.0625,0,1717018803.2533731
87,3604.0,-1.7998046875,1,1717018803.253421
87,3604.0,-1.7998046875,1,1717018803.2534695
87,3604.0,-1.7998046875,1,1717018803.2535172
87,3604.0,-1.7998046875,1,1717018803.2535665
87,3604.0,-1.7998046875,1,1717018803.2536151
87,3604.0,-1.7998046875,1,1717018803.253664
0,654.0,65408.0,3,1717018803.253709
87,3604.0,-1.7998046875,1,1717018803.2537599
95,3906.0,120.0625,0,1717018803.2538097
87,3604.0,-1.7998046875,1,1717018803.2538588
87,3604.0,-1.7998046875,1,1717018803.2539086
87,3604.0,-1.7998046875,1,1717018803.2539582
87,3604.0,-1.7998046875,1,1717018803.254005
87,3604.0,-1.7998046875,1,1717018803.2540538
87,3604.0,-1.7998046875,1,1717018803.2541041
95,3906.0,120.0625,0,1717018803.254153
87,3604.0,-1.7998046875,1,1717018803.2542028
87,3604.0,-1.7998046875,1,1717018803.2542505
0,654.0,65408.0,3,1717018803.2542987
87,3604.0,-1.7998046875,1,1717018803.2543457
95,3906.0,120.4375,0,1717018803.254394
87,3604.0,-1.7998046875,1,1717018803.2544432
87,3604.0,-1.7998046875,1,1717018803.2544935
87,3604.0,-1.7998046875,1,1717018803.254544
87,3604.0,-1.7998046875,1,1717018803.2545934
87,3604.0,-1.7998046875,1,1717018803.2546437
87,3602.0,-2.25,1,1717018803.2547054
95,3906.0,120.4375,0,1717018803.254757
87,3602.0,-2.25,1,1717018803.2548072
87,3602.0,-2.25,1,1717018803.2548556
0,654.0,65408.0,3,1717018803.2549055
87,3602.0,-2.25,1,1717018803.2549548
87,3602.0,-2.25,1,1717018803.2550056
95,3906.0,120.4375,0,1717018803.2550554
87,3602.0,-2.25,1,1717018803.2551043
95,3904.0,119.6875,0,1717018803.2551532
87,3604.0,-1.7998046875,1,1717018803.2552028
87,3604.0,-1.7998046875,1,1717018803.2552512
87,3604.0,-1.7998046875,1,1717018803.2553
87,3604.0,-1.7998046875,1,1717018803.2553508
87,3604.0,-1.7998046875,1,1717018803.2554007
95,3904.0,119.6875,0,1717018803.2554495
87,3604.0,-1.7998046875,1,1717018803.2555
0,654.0,65408.0,3,1717018803.255549
88,3604.0,-1.349609375,1,1717018803.2555954
88,3604.0,-1.349609375,1,1717018803.2556417
88,3604.0,-1.349609375,1,1717018803.2556903
95,3906.0,120.0625,0,1717018803.2557373
95,3906.0,120.0625,0,1717018803.2557838
95,3906.0,120.0625,0,1717018803.255831
88,3604.0,-1.349609375,1,1717018803.2558842
87,3604.0,-1.7998046875,1,1717018803.2559338
0,654.0,65408.0,3,1717018803.255981
87,3604.0,-1.7998046875,1,1717018803.2560327
95,3906.0,120.4375,0,1717018803.2560875
87,3604.0,-1.7998046875,1,1717018803.256137
87,3604.0,-1.7998046875,1,1717018803.2561815
95,3906.0,120.4375,0,1717018803.2562234
87,3604.0,-1.7998046875,1,1717018803.2562735
87,3604.0,-1.7998046875,1,1717018803.2563233
87,3604.0,-1.7998046875,1,1717018803.2563741
87,3604.0,-1.7998046875,1,1717018803.256425
87,3604.0,-1.7998046875,1,1717018803.2564728
95,3906.0,120.0625,0,1717018803.2565224
0,654.0,65408.0,3,1717018803.2565737
87,3604.0,-1.7998046875,1,1717018803.2566226
87,3604.0,-1.7998046875,1,1717018803.256673
87,3604.0,-1.7998046875,1,1717018803.256724
87,3604.0,-1.7998046875,1,1717018803.2567723
95,3906.0,120.4375,0,1717018803.25682
87,3604.0,-1.7998046875,1,1717018803.2568684
87,3604.0,-1.7998046875,1,1717018803.2569165
87,3604.0,-1.7998046875,1,1717018803.2569659
87,3604.0,-1.7998046875,1,1717018803.2570143
87,3604.0,-1.7998046875,1,1717018803.2570596
0,654.0,65408.0,3,1717018803.2571037
88,3604.0,-1.349609375,1,1717018803.2571487
95,3906.0,120.0625,0,1717018803.2571957
88,3604.0,-1.349609375,1,1717018803.2572422
88,3604.0,-1.349609375,1,1717018803.2572882
95,3906.0,120.0625,0,1717018803.2573366
88,3604.0,-1.349609375,1,1717018803.2573833
88,3604.0,-1.349609375,1,1717018803.2574317
88,3604.0,-1.349609375,1,1717018803.257481
88,3604.0,-1.349609375,1,1717018803.2575312
88,3604.0,-1.349609375,1,1717018803.2575827
88,3604.0,-1.349609375,1,1717018803.2576346
0,654.0,65408.0,3,1717018803.257684
88,3604.0,-1.349609375,1,1717018803.2577343
95,3906.0,120.0625,0,1717018803.2577856
88,3604.0,-1.349609375,1,1717018803.2578368
95,3906.0,120.0625,0,1717018803.2578888
88,3604.0,-1.349609375,1,1717018803.2579403
88,3604.0,-1.349609375,1,1717018803.257992
88,3604.0,-1.349609375,1,1717018803.2580414
88,3604.0,-1.349609375,1,1717018803.2581017
95,3906.0,120.0625,0,1717018803.258143
88,3604.0,-1.349609375,1,1717018803.2581844
95,3906.0,120.0625,0,1717018803.2582264
88,3604.0,-1.349609375,1,1717018803.2582674
88,3604.0,-1.349609375,1,1717018803.2583082
88,3604.0,-1.349609375,1,1717018803.2583516
88,3604.0,-1.349609375,1,1717018803.258393
87,3604.0,-1.7998046875,1,1717018803.2584343
87,3604.0,-1.7998046875,1,1717018803.2584746
87,3604.0,-1.7998046875,1,1717018803.2585154
87,3604.0,-1.7998046875,1,1717018803.2585564
87,3604.0,-1.7998046875,1,1717018803.2585974
87,3604.0,-1.7998046875,1,1717018803.258638
95,3906.0,120.0625,0,1717018803.2586892
87,3604.0,-1.7998046875,1,1717018803.2587297
87,3604.0,-1.7998046875,1,1717018803.2587707
0,654.0,65408.0,3,1717018803.2588127
87,3604.0,-1.7998046875,1,1717018803.2588542
87,3604.0,-1.7998046875,1,1717018803.2588959
87,3604.0,-1.7998046875,1,1717018803.2589374
87,3604.0,-1.7998046875,1,1717018803.2589796
87,3604.0,-1.7998046875,1,1717018803.259021
87,3604.0,-1.7998046875,1,1717018803.2590616
95,3906.0,120.4375,0,1717018803.2591014
87,3604.0,-1.7998046875,1,1717018803.2591438
87,3604.0,-1.7998046875,1,1717018803.2591856
87,3604.0,-1.7998046875,1,1717018803.2592268
0,654.0,65408.0,3,1717018803.259267
87,3604.0,-1.7998046875,1,1717018803.2593093
87,3604.0,-1.7998046875,1,1717018803.259349
87,3604.0,-1.7998046875,1,1717018803.259391
87,3604.0,-1.7998046875,1,1717018803.2594316
95,3906.0,120.0625,0,1717018803.2594726
87,3604.0,-1.7998046875,1,1717018803.259513
87,3604.0,-1.7998046875,1,1717018803.259553
87,3604.0,-1.7998046875,1,1717018803.2595932
87,3604.0,-1.7998046875,1,1717018803.2596354
87,3604.0,-1.7998046875,1,1717018803.2596776
0,654.0,65408.0,3,1717018803.259719
87,3604.0,-1.7998046875,1,1717018803.25976
87,3602.0,-2.25,1,1717018803.2597985
87,3602.0,-2.25,1,1717018803.2598374
95,3906.0,120.4375,0,1717018803.2598782
87,3602.0,-2.25,1,1717018803.2599185
87,3602.0,-2.25,1,1717018803.2599597
87,3602.0,-2.25,1,1717018803.2600002
87,3602.0,-2.25,1,1717018803.260041
87,3602.0,-2.25,1,1717018803.2600818
95,3906.0,120.0625,0,1717018803.2601218
87,3602.0,-2.25,1,1717018803.2601643
95,3906.0,120.0625,0,1717018803.2602062
87,3602.0,-2.25,1,1717018803.2602487
87,3602.0,-2.25,1,1717018803.26029
87,3602.0,-2.25,1,1717018803.260331
87,3602.0,-2.25,1,1717018803.2603738
87,3602.0,-2.25,1,1717018803.260416
87,3604.0,-1.7998046875,1,1717018803.260458
95,3906.0,120.4375,0,1717018803.2605
87,3604.0,-1.7998046875,1,1717018803.2605412
87,3604.0,-1.7998046875,1,1717018803.2605836
87,3604.0,-1.7998046875,1,1717018803.260626
0,654.0,65408.0,3,1717018803.2606683
87,3604.0,-1.7998046875,1,1717018803.2607088
87,3604.0,-1.7998046875,1,1717018803.2607503
87,3604.0,-1.7998046875,1,1717018803.2607925
95,3906.0,120.0625,0,1717018803.2608333
88,3604.0,-1.349609375,1,1717018803.260875
88,3604.0,-1.349609375,1,1717018803.260917
88,3604.0,-1.349609375,1,1717018803.2609572
88,3604.0,-1.349609375,1,1717018803.2609982
88,3604.0,-1.349609375,1,1717018803.2610388
88,3604.0,-1.349609375,1,1717018803.26108
95,3906.0,120.0625,0,1717018803.2611225
0,654.0,65408.0,3,1717018803.2611644
87,3604.0,-1.7998046875,1,1717018803.2612066
87,3604.0,-1.7998046875,1,1717018803.2612486
87,3604.0,-1.7998046875,1,1717018803.26129
87,3604.0,-1.7998046875,1,1717018803.261331
95,3906.0,120.4375,0,1717018803.2613726
87,3604.0,-1.7998046875,1,1717018803.2614129
87,3604.0,-1.7998046875,1,1717018803.2614539
88,3604.0,-1.349609375,1,1717018803.2614956
88,3604.0,-1.349609375,1,1717018803.2615356
0,654.0,65408.0,3,1717018803.261575
88,3604.0,-1.349609375,1,1717018803.261615
95,3906.0,120.0625,0,1717018803.2616558
88,3604.0,-1.349609375,1,1717018803.2616963
88,3604.0,-1.349609375,1,1717018803.2617357
88,3604.0,-1.349609375,1,1717018803.2617764
87,3604.0,-1.7998046875,1,1717018803.2618158
87,3604.0,-1.7998046875,1,1717018803.261856
87,3604.0,-1.7998046875,1,1717018803.261895
87,3604.0,-1.7998046875,1,1717018803.2619336
87,3604.0,-1.7998046875,1,1717018803.2619722
87,3604.0,-1.7998046875,1,1717018803.262012
87,3604.0,-1.7998046875,1,1717018803.262051
87,3604.0,-1.7998046875,1,1717018803.2620897
87,3604.0,-1.7998046875,1,1717018803.2621307
87,3604.0,-1.7998046875,1,1717018803.2621717
87,3604.0,-1.7998046875,1,1717018803.2622132
