ptc,force,position,actuator_id,timestamp
94,3884.0,124.625,1,1717018387.951933
94,3884.0,124.625,1,1717018387.9520626
94,3884.0,124.625,1,1717018387.9521916
94,3884.0,124.1875,1,1717018387.9523199
94,3884.0,124.1875,1,1717018387.9524524
94,3884.0,124.1875,1,1717018387.9525843
94,3884.0,124.1875,1,1717018387.9527109
94,3884.0,124.1875,1,1717018387.9528308
0,0.0200042724609375,2.0,3,1717018387.9529524
94,3884.0,124.1875,1,1717018387.9530714
94,3884.0,124.1875,1,1717018387.9531844
95,3910.0,121.625,0,1717018387.953305
94,3884.0,124.1875,1,1717018387.9534352
94,3884.0,124.1875,1,1717018387.9535642
94,3884.0,124.1875,1,1717018387.953693
94,3884.0,124.1875,1,1717018387.9538198
94,3884.0,124.1875,1,1717018387.9539454
94,3884.0,124.1875,1,1717018387.9540746
95,3910.0,121.625,0,1717018387.9542031
94,3884.0,124.1875,1,1717018387.9543295
94,3884.0,124.1875,1,1717018387.954457
94,3884.0,124.1875,1,1717018387.9545848
94,3884.0,124.1875,1,1717018387.9547405
94,3884.0,124.1875,1,1717018387.9548683
94,3884.0,124.1875,1,1717018387.9549983
94,3884.0,124.1875,1,1717018387.9551265
94,3884.0,124.1875,1,1717018387.9552546
94,3884.0,124.1875,1,1717018387.955382
94,3884.0,124.1875,1,1717018387.9555109
0,0.0200042724609375,2.0,3,1717018387.9556327
94,3884.0,124.1875,1,1717018387.955751
94,3884.0,124.1875,1,1717018387.9558547
94,3884.0,124.1875,1,1717018387.9559772
94,3884.0,124.1875,1,1717018387.9561076
94,3884.0,124.1875,1,1717018387.9562361
94,3884.0,124.1875,1,1717018387.9563618
94,3884.0,124.1875,1,1717018387.9564874
94,3884.0,124.1875,1,1717018387.9566135
94,3884.0,124.1875,1,1717018387.9567428
94,3884.0,124.1875,1,1717018387.9568691
94,3882.0,123.3125,1,1717018387.9569938
94,3882.0,123.3125,1,1717018387.9571247
94,3882.0,123.3125,1,1717018387.9572556
94,3882.0,123.3125,1,1717018387.9573827
94,3882.0,123.3125,1,1717018387.9575129
94,3882.0,123.3125,1,1717018387.9576368
