ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018761.737229
87,3604.0,-1.7998046875,1,1717018761.737365
95,3906.0,120.0625,0,1717018761.7374778
87,3604.0,-1.7998046875,1,1717018761.737552
87,3604.0,-1.7998046875,1,1717018761.7376244
87,3604.0,-1.7998046875,1,1717018761.7377
95,3906.0,120.0625,0,1717018761.7377725
0,654.0,65408.0,3,1717018761.7378435
95,3906.0,120.0625,0,1717018761.737914
87,3604.0,-1.7998046875,1,1717018761.7380276
87,3604.0,-1.7998046875,1,1717018761.7381525
87,3604.0,-1.7998046875,1,1717018761.7382817
87,3604.0,-1.7998046875,1,1717018761.7384086
95,3906.0,120.0625,0,1717018761.7385416
87,3604.0,-1.7998046875,1,1717018761.7386978
87,3604.0,-1.7998046875,1,1717018761.7388062
95,3906.0,120.0625,0,1717018761.7388792
87,3604.0,-1.7998046875,1,1717018761.738952
87,3604.0,-1.7998046875,1,1717018761.739022
0,654.0,65408.0,3,1717018761.7390914
87,3604.0,-1.7998046875,1,1717018761.7391608
87,3604.0,-1.7998046875,1,1717018761.7392316
95,3906.0,120.0625,0,1717018761.7393014
87,3604.0,-1.7998046875,1,1717018761.7393708
87,3604.0,-1.7998046875,1,1717018761.7394416
87,3604.0,-1.7998046875,1,1717018761.7395134
87,3604.0,-1.7998046875,1,1717018761.7395842
87,3604.0,-1.7998046875,1,1717018761.7396545
87,3604.0,-1.7998046875,1,1717018761.739725
0,654.0,65408.0,3,1717018761.739796
87,3604.0,-1.7998046875,1,1717018761.7398658
95,3906.0,120.0625,0,1717018761.739937
87,3604.0,-1.7998046875,1,1717018761.7400107
87,3604.0,-1.7998046875,1,1717018761.740081
95,3906.0,120.0625,0,1717018761.7401507
87,3604.0,-1.7998046875,1,1717018761.7402208
87,3604.0,-1.7998046875,1,1717018761.7402902
87,3604.0,-1.7998046875,1,1717018761.740359
95,3906.0,120.0625,0,1717018761.7404292
87,3604.0,-1.7998046875,1,1717018761.740541
95,3906.0,120.0625,0,1717018761.7406104
87,3602.0,-2.25,1,1717018761.7406814
95,3906.0,120.0625,0,1717018761.7407498
87,3602.0,-2.25,1,1717018761.7408187
95,3906.0,120.0625,0,1717018761.7408862
87,3602.0,-2.25,1,1717018761.740956
87,3602.0,-2.25,1,1717018761.7410245
87,3602.0,-2.25,1,1717018761.741094
95,3906.0,120.0625,0,1717018761.741164
87,3602.0,-2.25,1,1717018761.7412329
87,3604.0,-1.7998046875,1,1717018761.7413034
87,3604.0,-1.7998046875,1,1717018761.7413723
87,3604.0,-1.7998046875,1,1717018761.7414422
87,3604.0,-1.7998046875,1,1717018761.7415123
95,3906.0,120.0625,0,1717018761.741581
87,3604.0,-1.7998046875,1,1717018761.7416496
95,3906.0,120.0625,0,1717018761.7417188
87,3604.0,-1.7998046875,1,1717018761.7417877
87,3604.0,-1.7998046875,1,1717018761.7418554
87,3602.0,-2.25,1,1717018761.741924
87,3602.0,-2.25,1,1717018761.7419932
87,3602.0,-2.25,1,1717018761.7420607
87,3602.0,-2.25,1,1717018761.7421284
87,3602.0,-2.25,1,1717018761.742196
95,3906.0,120.0625,0,1717018761.742263
87,3602.0,-2.25,1,1717018761.7423332
95,3906.0,120.0625,0,1717018761.7424018
0,654.0,65408.0,3,1717018761.742471
87,3602.0,-2.25,1,1717018761.74254
87,3602.0,-2.25,1,1717018761.7426074
87,3602.0,-2.25,1,1717018761.7427182
87,3602.0,-2.25,1,1717018761.742791
87,3602.0,-2.25,1,1717018761.7428613
87,3602.0,-2.25,1,1717018761.7429307
