ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717018775.4137478
87,3604.0,-1.7998046875,1,1717018775.4138367
87,3604.0,-1.7998046875,1,1717018775.4139135
87,3604.0,-1.7998046875,1,1717018775.413987
87,3604.0,-1.7998046875,1,1717018775.4140763
87,3604.0,-1.7998046875,1,1717018775.4141827
87,3604.0,-1.7998046875,1,1717018775.414263
95,3906.0,120.0625,0,1717018775.4143357
87,3604.0,-1.7998046875,1,1717018775.414409
95,3906.0,120.0625,0,1717018775.4144826
0,654.0,65408.0,3,1717018775.4145539
87,3604.0,-1.7998046875,1,1717018775.4146245
87,3604.0,-1.7998046875,1,1717018775.4147463
87,3604.0,-1.7998046875,1,1717018775.4148297
87,3604.0,-1.7998046875,1,1717018775.414901
87,3604.0,-1.7998046875,1,1717018775.4149733
87,3604.0,-1.7998046875,1,1717018775.4150445
87,3604.0,-1.7998046875,1,1717018775.4151163
95,3906.0,120.0625,0,1717018775.4151871
87,3604.0,-1.7998046875,1,1717018775.4152582
87,3604.0,-1.7998046875,1,1717018775.4153283
0,654.0,65408.0,3,1717018775.415398
87,3604.0,-1.7998046875,1,1717018775.4154687
95,3906.0,120.0625,0,1717018775.4155393
87,3604.0,-1.7998046875,1,1717018775.4156106
87,3604.0,-1.7998046875,1,1717018775.4156835
87,3604.0,-1.7998046875,1,1717018775.4157546
87,3604.0,-1.7998046875,1,1717018775.415825
87,3604.0,-1.7998046875,1,1717018775.4158978
87,3604.0,-1.7998046875,1,1717018775.4159694
87,3604.0,-1.7998046875,1,1717018775.4160407
87,3604.0,-1.7998046875,1,1717018775.4161122
95,3906.0,120.0625,0,1717018775.416185
87,3604.0,-1.7998046875,1,1717018775.4162607
87,3604.0,-1.7998046875,1,1717018775.4163342
87,3604.0,-1.7998046875,1,1717018775.416406
87,3604.0,-1.7998046875,1,1717018775.416476
87,3604.0,-1.7998046875,1,1717018775.4165463
87,3604.0,-1.7998046875,1,1717018775.4166167
95,3906.0,120.0625,0,1717018775.416686
87,3604.0,-1.7998046875,1,1717018775.4167566
87,3604.0,-1.7998046875,1,1717018775.4168286
87,3604.0,-1.7998046875,1,1717018775.4168983
0,654.0,65408.0,3,1717018775.4169683
87,3604.0,-1.7998046875,1,1717018775.417038
87,3604.0,-1.7998046875,1,1717018775.4171078
95,3906.0,120.0625,0,1717018775.4171777
87,3604.0,-1.7998046875,1,1717018775.4172487
95,3906.0,120.0625,0,1717018775.417318
87,3604.0,-1.7998046875,1,1717018775.417388
87,3604.0,-1.7998046875,1,1717018775.417457
87,3604.0,-1.7998046875,1,1717018775.4175274
95,3906.0,120.0625,0,1717018775.4175982
87,3604.0,-1.7998046875,1,1717018775.4176698
