ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024534.0293543
87,3604.0,-1.7998046875,1,1717024534.029485
87,3604.0,-1.7998046875,1,1717024534.0296144
95,3904.0,119.3125,0,1717024534.0297418
87,3604.0,-1.7998046875,1,1717024534.0298758
87,3604.0,-1.7998046875,1,1717024534.0300167
87,3604.0,-1.7998046875,1,1717024534.0301504
87,3604.0,-1.7998046875,1,1717024534.0302858
87,3604.0,-1.7998046875,1,1717024534.0304148
87,3604.0,-1.7998046875,1,1717024534.030549
87,3604.0,-1.7998046875,1,1717024534.0307162
87,3604.0,-1.7998046875,1,1717024534.0308025
87,3604.0,-1.7998046875,1,1717024534.0308747
87,3604.0,-1.7998046875,1,1717024534.030945
87,3604.0,-1.7998046875,1,1717024534.0310152
87,3604.0,-1.7998046875,1,1717024534.0310864
87,3604.0,-1.7998046875,1,1717024534.0311565
95,3902.0,118.9375,0,1717024534.0312283
87,3604.0,-1.7998046875,1,1717024534.0312986
88,3604.0,-1.349609375,1,1717024534.0313675
0,654.0,65408.0,3,1717024534.0314362
88,3604.0,-1.349609375,1,1717024534.0315073
88,3604.0,-1.349609375,1,1717024534.031577
88,3604.0,-1.349609375,1,1717024534.0316472
88,3604.0,-1.349609375,1,1717024534.0317183
95,3902.0,118.9375,0,1717024534.0317893
87,3604.0,-1.7998046875,1,1717024534.031873
95,3902.0,118.9375,0,1717024534.0319445
87,3604.0,-1.7998046875,1,1717024534.0320156
87,3604.0,-1.7998046875,1,1717024534.0320852
87,3604.0,-1.7998046875,1,1717024534.032156
0,654.0,65408.0,3,1717024534.032228
95,3902.0,118.9375,0,1717024534.0322986
87,3604.0,-1.7998046875,1,1717024534.0323699
87,3604.0,-1.7998046875,1,1717024534.032441
88,3604.0,-1.349609375,1,1717024534.032511
88,3604.0,-1.349609375,1,1717024534.0325806
88,3604.0,-1.349609375,1,1717024534.0326505
88,3604.0,-1.349609375,1,1717024534.0327206
95,3904.0,119.3125,0,1717024534.0327902
88,3604.0,-1.349609375,1,1717024534.0328603
88,3604.0,-1.349609375,1,1717024534.032931
88,3604.0,-1.349609375,1,1717024534.0330007
0,654.0,65408.0,3,1717024534.033071
87,3604.0,-1.7998046875,1,1717024534.0331419
95,3904.0,119.3125,0,1717024534.0332117
87,3604.0,-1.7998046875,1,1717024534.0332828
87,3604.0,-1.7998046875,1,1717024534.033354
87,3604.0,-1.7998046875,1,1717024534.0334234
87,3604.0,-1.7998046875,1,1717024534.0334964
87,3604.0,-1.7998046875,1,1717024534.0335665
87,3604.0,-1.7998046875,1,1717024534.033636
88,3604.0,-1.349609375,1,1717024534.033706
88,3604.0,-1.349609375,1,1717024534.0337763
95,3902.0,118.9375,0,1717024534.0338454
88,3604.0,-1.349609375,1,1717024534.033916
88,3604.0,-1.349609375,1,1717024534.0339866
88,3604.0,-1.349609375,1,1717024534.0340557
88,3604.0,-1.349609375,1,1717024534.0341253
87,3604.0,-1.7998046875,1,1717024534.0342143
87,3604.0,-1.7998046875,1,1717024534.0343428
95,3904.0,119.3125,0,1717024534.0344553
87,3604.0,-1.7998046875,1,1717024534.034526
87,3604.0,-1.7998046875,1,1717024534.034595
87,3604.0,-1.7998046875,1,1717024534.034691
0,654.0,65408.0,3,1717024534.0347886
87,3604.0,-1.7998046875,1,1717024534.0348604
87,3604.0,-1.7998046875,1,1717024534.034932
88,3604.0,-1.349609375,1,1717024534.035002
95,3904.0,119.3125,0,1717024534.0350718
88,3604.0,-1.349609375,1,1717024534.0351417
88,3604.0,-1.349609375,1,1717024534.0352118
88,3604.0,-1.349609375,1,1717024534.0352802
95,3904.0,119.3125,0,1717024534.0353491
88,3604.0,-1.349609375,1,1717024534.0354176
88,3604.0,-1.349609375,1,1717024534.0354862
88,3604.0,-1.349609375,1,1717024534.0355558
0,654.0,65408.0,3,1717024534.0356307
95,3904.0,119.3125,0,1717024534.0357008
88,3604.0,-1.349609375,1,1717024534.0357704
88,3604.0,-1.349609375,1,1717024534.0358405
88,3604.0,-1.349609375,1,1717024534.0359132
88,3604.0,-1.349609375,1,1717024534.0360377
88,3604.0,-1.349609375,1,1717024534.0361676
88,3604.0,-1.349609375,1,1717024534.0363045
88,3604.0,-1.349609375,1,1717024534.0364354
88,3604.0,-1.349609375,1,1717024534.0365696
95,3904.0,119.3125,0,1717024534.036702
0,654.0,65408.0,3,1717024534.0368361
88,3604.0,-1.349609375,1,1717024534.036971
88,3604.0,-1.349609375,1,1717024534.0370736
88,3604.0,-1.349609375,1,1717024534.037146
88,3604.0,-1.349609375,1,1717024534.0372171
95,3904.0,119.3125,0,1717024534.03729
88,3604.0,-1.349609375,1,1717024534.0373604
88,3604.0,-1.349609375,1,1717024534.0374305
88,3604.0,-1.349609375,1,1717024534.0375004
88,3604.0,-1.349609375,1,1717024534.0375702
88,3604.0,-1.349609375,1,1717024534.0376403
88,3604.0,-1.349609375,1,1717024534.0377111
88,3604.0,-1.349609375,1,1717024534.0377817
88,3604.0,-1.349609375,1,1717024534.0378528
88,3604.0,-1.349609375,1,1717024534.0379224
88,3604.0,-1.349609375,1,1717024534.037994
88,3604.0,-1.349609375,1,1717024534.0380645
