ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717024357.3635826
87,3604.0,-1.7998046875,1,1717024357.3636613
87,3604.0,-1.7998046875,1,1717024357.3637364
87,3604.0,-1.7998046875,1,1717024357.3638115
87,3604.0,-1.7998046875,1,1717024357.3638852
87,3604.0,-1.7998046875,1,1717024357.3639932
87,3604.0,-1.7998046875,1,1717024357.3641295
87,3604.0,-1.7998046875,1,1717024357.3642273
87,3604.0,-1.7998046875,1,1717024357.3642995
0,654.0,65408.0,3,1717024357.364373
87,3604.0,-1.7998046875,1,1717024357.3644445
87,3604.0,-1.7998046875,1,1717024357.3645153
87,3604.0,-1.7998046875,1,1717024357.3645866
87,3604.0,-1.7998046875,1,1717024357.364657
95,3904.0,119.6875,0,1717024357.364728
87,3604.0,-1.7998046875,1,1717024357.3647983
87,3604.0,-1.7998046875,1,1717024357.3648696
87,3604.0,-1.7998046875,1,1717024357.364941
87,3604.0,-1.7998046875,1,1717024357.3650107
95,3904.0,119.3125,0,1717024357.3650818
0,654.0,65408.0,3,1717024357.365152
87,3604.0,-1.7998046875,1,1717024357.3652236
87,3604.0,-1.7998046875,1,1717024357.3652947
87,3604.0,-1.7998046875,1,1717024357.365381
95,3904.0,119.3125,0,1717024357.365515
87,3604.0,-1.7998046875,1,1717024357.3656204
87,3604.0,-1.7998046875,1,1717024357.365693
87,3604.0,-1.7998046875,1,1717024357.3657641
87,3604.0,-1.7998046875,1,1717024357.3658347
87,3604.0,-1.7998046875,1,1717024357.3659048
95,3904.0,119.6875,0,1717024357.3659756
87,3604.0,-1.7998046875,1,1717024357.3660457
87,3604.0,-1.7998046875,1,1717024357.3661177
87,3604.0,-1.7998046875,1,1717024357.3661919
87,3604.0,-1.7998046875,1,1717024357.366264
87,3604.0,-1.7998046875,1,1717024357.366334
87,3604.0,-1.7998046875,1,1717024357.366403
87,3604.0,-1.7998046875,1,1717024357.3664722
95,3904.0,119.6875,0,1717024357.366542
87,3604.0,-1.7998046875,1,1717024357.3666122
87,3604.0,-1.7998046875,1,1717024357.3667238
87,3604.0,-1.7998046875,1,1717024357.366819
0,654.0,65408.0,3,1717024357.3668892
87,3604.0,-1.7998046875,1,1717024357.366959
87,3604.0,-1.7998046875,1,1717024357.3670287
95,3902.0,118.9375,0,1717024357.3670979
87,3604.0,-1.7998046875,1,1717024357.3671672
87,3604.0,-1.7998046875,1,1717024357.3672388
87,3604.0,-1.7998046875,1,1717024357.3673077
87,3604.0,-1.7998046875,1,1717024357.3673775
87,3604.0,-1.7998046875,1,1717024357.3674476
87,3604.0,-1.7998046875,1,1717024357.3675165
87,3604.0,-1.7998046875,1,1717024357.3675852
87,3604.0,-1.7998046875,1,1717024357.3676562
0,654.0,65408.0,3,1717024357.3677251
87,3604.0,-1.7998046875,1,1717024357.3677945
87,3604.0,-1.7998046875,1,1717024357.367863
87,3604.0,-1.7998046875,1,1717024357.367932
95,3904.0,119.3125,0,1717024357.3680003
87,3604.0,-1.7998046875,1,1717024357.3680692
87,3604.0,-1.7998046875,1,1717024357.3681383
87,3604.0,-1.7998046875,1,1717024357.3682084
87,3604.0,-1.7998046875,1,1717024357.3682775
87,3604.0,-1.7998046875,1,1717024357.368347
95,3904.0,119.6875,0,1717024357.3684168
0,654.0,65408.0,3,1717024357.3684871
87,3604.0,-1.7998046875,1,1717024357.3685567
87,3604.0,-1.7998046875,1,1717024357.3686252
87,3604.0,-1.7998046875,1,1717024357.3686938
87,3604.0,-1.7998046875,1,1717024357.3687623
87,3604.0,-1.7998046875,1,1717024357.36883
95,3904.0,119.3125,0,1717024357.3688977
87,3604.0,-1.7998046875,1,1717024357.3689656
87,3604.0,-1.7998046875,1,1717024357.369035
87,3604.0,-1.7998046875,1,1717024357.3691037
0,654.0,65408.0,3,1717024357.369171
87,3604.0,-1.7998046875,1,1717024357.3692412
95,3904.0,119.3125,0,1717024357.3693151
87,3604.0,-1.7998046875,1,1717024357.3693843
87,3604.0,-1.7998046875,1,1717024357.3694513
87,3604.0,-1.7998046875,1,1717024357.3695204
95,3904.0,119.3125,0,1717024357.369589
87,3604.0,-1.7998046875,1,1717024357.369657
87,3604.0,-1.7998046875,1,1717024357.3697267
87,3604.0,-1.7998046875,1,1717024357.3697956
87,3604.0,-1.7998046875,1,1717024357.3698642
0,654.0,65408.0,3,1717024357.3699331
87,3604.0,-1.7998046875,1,1717024357.370002
87,3604.0,-1.7998046875,1,1717024357.3700705
87,3604.0,-1.7998046875,1,1717024357.3701391
87,3604.0,-1.7998046875,1,1717024357.3702078
95,3904.0,119.3125,0,1717024357.3703
87,3604.0,-1.7998046875,1,1717024357.370427
87,3604.0,-1.7998046875,1,1717024357.3705494
95,3904.0,119.3125,0,1717024357.370684
87,3604.0,-1.7998046875,1,1717024357.3707678
87,3604.0,-1.7998046875,1,1717024357.3708634
87,3604.0,-1.7998046875,1,1717024357.3709953
0,654.0,65408.0,3,1717024357.371095
87,3604.0,-1.7998046875,1,1717024357.3711662
95,3904.0,119.3125,0,1717024357.371235
87,3604.0,-1.7998046875,1,1717024357.371304
88,3604.0,-1.349609375,1,1717024357.3713741
88,3604.0,-1.349609375,1,1717024357.3714442
88,3604.0,-1.349609375,1,1717024357.3715496
88,3604.0,-1.349609375,1,1717024357.3717422
88,3604.0,-1.349609375,1,1717024357.3718143
95,3904.0,119.3125,0,1717024357.371884
88,3604.0,-1.349609375,1,1717024357.371955
88,3604.0,-1.349609375,1,1717024357.372029
88,3604.0,-1.349609375,1,1717024357.3720977
88,3604.0,-1.349609375,1,1717024357.3721662
88,3604.0,-1.349609375,1,1717024357.3722353
88,3604.0,-1.349609375,1,1717024357.3723042
88,3604.0,-1.349609375,1,1717024357.3723726
95,3904.0,119.3125,0,1717024357.3724418
88,3604.0,-1.349609375,1,1717024357.3725114
88,3604.0,-1.349609375,1,1717024357.372603
87,3604.0,-1.7998046875,1,1717024357.372692
87,3604.0,-1.7998046875,1,1717024357.3727612
0,654.0,65408.0,3,1717024357.3728302
87,3604.0,-1.7998046875,1,1717024357.3729
95,3904.0,119.6875,0,1717024357.3729692
87,3604.0,-1.7998046875,1,1717024357.3730383
87,3604.0,-1.7998046875,1,1717024357.3731074
87,3604.0,-1.7998046875,1,1717024357.3731792
87,3604.0,-1.7998046875,1,1717024357.3732498
87,3604.0,-1.7998046875,1,1717024357.3733199
87,3604.0,-1.7998046875,1,1717024357.373389
87,3604.0,-1.7998046875,1,1717024357.3734593
0,654.0,65408.0,3,1717024357.3735273
87,3604.0,-1.7998046875,1,1717024357.3736258
87,3604.0,-1.7998046875,1,1717024357.373696
87,3604.0,-1.7998046875,1,1717024357.3737648
87,3604.0,-1.7998046875,1,1717024357.3738337
87,3604.0,-1.7998046875,1,1717024357.373903
87,3604.0,-1.7998046875,1,1717024357.3739724
87,3604.0,-1.7998046875,1,1717024357.3740406
87,3604.0,-1.7998046875,1,1717024357.37411
87,3604.0,-1.7998046875,1,1717024357.374178
0,654.0,65408.0,3,1717024357.3742483
87,3604.0,-1.7998046875,1,1717024357.3743165
87,3604.0,-1.7998046875,1,1717024357.3743849
87,3604.0,-1.7998046875,1,1717024357.374454
87,3604.0,-1.7998046875,1,1717024357.3745222
87,3604.0,-1.7998046875,1,1717024357.3745914
87,3604.0,-1.7998046875,1,1717024357.3746886
87,3604.0,-1.7998046875,1,1717024357.3747854
87,3604.0,-1.7998046875,1,1717024357.374854
87,3604.0,-1.7998046875,1,1717024357.3749256
0,654.0,65408.0,3,1717024357.3749928
87,3604.0,-1.7998046875,1,1717024357.3750625
87,3604.0,-1.7998046875,1,1717024357.3751314
87,3604.0,-1.7998046875,1,1717024357.375201
95,3904.0,119.3125,0,1717024357.3752692
87,3604.0,-1.7998046875,1,1717024357.3753388
87,3604.0,-1.7998046875,1,1717024357.3754082
87,3604.0,-1.7998046875,1,1717024357.375477
87,3604.0,-1.7998046875,1,1717024357.3755462
87,3604.0,-1.7998046875,1,1717024357.3756142
95,3904.0,119.3125,0,1717024357.375683
87,3604.0,-1.7998046875,1,1717024357.3757515
87,3604.0,-1.7998046875,1,1717024357.37582
87,3604.0,-1.7998046875,1,1717024357.375888
87,3604.0,-1.7998046875,1,1717024357.3759575
