ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717023887.0606349
94,3880.0,122.875,1,1717023887.0606687
94,3880.0,122.875,1,1717023887.0607023
95,3910.0,121.625,0,1717023887.0607347
94,3880.0,122.875,1,1717023887.0607672
95,3910.0,121.625,0,1717023887.0608
94,3880.0,122.875,1,1717023887.0608327
95,3910.0,121.625,0,1717023887.0608652
94,3880.0,122.875,1,1717023887.0608974
94,3880.0,122.875,1,1717023887.0609293
94,3880.0,122.875,1,1717023887.0609615
94,3880.0,122.875,1,1717023887.0609934
94,3880.0,122.875,1,1717023887.0610259
95,3910.0,121.625,0,1717023887.0610573
94,3880.0,122.875,1,1717023887.061089
94,3880.0,122.875,1,1717023887.061134
94,3880.0,122.875,1,1717023887.0611653
94,3880.0,122.875,1,1717023887.0611968
94,3880.0,122.875,1,1717023887.0612278
0,0.01000213623046875,1.0,3,1717023887.0612595
94,3880.0,122.875,1,1717023887.061291
94,3880.0,122.875,1,1717023887.061324
94,3880.0,122.875,1,1717023887.061355
94,3880.0,122.875,1,1717023887.0613859
94,3880.0,122.875,1,1717023887.061418
94,3880.0,122.875,1,1717023887.0614495
95,3910.0,121.625,0,1717023887.0614812
94,3880.0,122.875,1,1717023887.0615134
94,3880.0,122.875,1,1717023887.061545
95,3910.0,121.625,0,1717023887.0615757
94,3880.0,122.875,1,1717023887.0616064
0,0.01000213623046875,1.0,3,1717023887.0616386
94,3880.0,122.875,1,1717023887.061671
94,3880.0,122.875,1,1717023887.0617027
94,3880.0,122.875,1,1717023887.0617335
94,3880.0,122.875,1,1717023887.0617642
95,3910.0,121.625,0,1717023887.0617945
95,3910.0,121.625,0,1717023887.0618253
94,3880.0,122.875,1,1717023887.061857
94,3880.0,122.875,1,1717023887.0618877
0,0.01000213623046875,1.0,3,1717023887.061919
94,3880.0,122.875,1,1717023887.061951
94,3880.0,122.875,1,1717023887.0619814
94,3880.0,122.875,1,1717023887.062012
94,3880.0,122.375,1,1717023887.062043
94,3880.0,122.375,1,1717023887.0620732
94,3880.0,122.375,1,1717023887.0621033
94,3880.0,122.375,1,1717023887.0621345
94,3880.0,122.375,1,1717023887.0621643
0,0.0,0.0,3,1717023887.0621953
95,3910.0,122.0,0,1717023887.062225
94,3880.0,122.375,1,1717023887.0622535
94,3880.0,122.875,1,1717023887.0622833
94,3880.0,122.875,1,1717023887.0623136
94,3880.0,122.875,1,1717023887.062343
94,3880.0,122.875,1,1717023887.0623727
94,3880.0,122.875,1,1717023887.0624018
94,3880.0,122.875,1,1717023887.0624328
95,3910.0,121.625,0,1717023887.0624628
94,3880.0,122.375,1,1717023887.0624914
94,3880.0,122.375,1,1717023887.0625217
94,3880.0,122.375,1,1717023887.062551
94,3880.0,122.375,1,1717023887.0625808
94,3880.0,122.375,1,1717023887.062613
94,3880.0,122.375,1,1717023887.0626445
94,3880.0,122.375,1,1717023887.062686
94,3880.0,122.875,1,1717023887.062716
94,3880.0,122.875,1,1717023887.0627463
95,3910.0,121.625,0,1717023887.0627768
94,3880.0,122.875,1,1717023887.062808
94,3880.0,122.875,1,1717023887.0628378
94,3880.0,122.875,1,1717023887.0628688
94,3880.0,122.875,1,1717023887.0628989
94,3880.0,122.875,1,1717023887.0629296
94,3880.0,122.875,1,1717023887.0629592
95,3910.0,121.625,0,1717023887.062989
94,3880.0,122.875,1,1717023887.0630205
94,3880.0,122.875,1,1717023887.0630546
94,3880.0,122.875,1,1717023887.0630853
94,3880.0,122.875,1,1717023887.063116
94,3880.0,122.875,1,1717023887.0631583
95,3910.0,121.625,0,1717023887.063188
0,0.01000213623046875,1.0,3,1717023887.0632172
94,3880.0,122.375,1,1717023887.0632463
94,3880.0,122.375,1,1717023887.0632749
94,3880.0,122.375,1,1717023887.0633037
94,3880.0,122.375,1,1717023887.0633323
94,3880.0,122.375,1,1717023887.0633628
94,3880.0,122.375,1,1717023887.0633929
95,3910.0,121.625,0,1717023887.0634232
94,3880.0,122.375,1,1717023887.0634532
95,3910.0,121.625,0,1717023887.0634835
94,3880.0,122.375,1,1717023887.063513
0,0.0,0.0,3,1717023887.0635445
94,3880.0,122.375,1,1717023887.063574
94,3880.0,122.375,1,1717023887.0636034
94,3880.0,122.375,1,1717023887.0636334
94,3880.0,122.375,1,1717023887.063663
95,3910.0,121.625,0,1717023887.0636938
94,3880.0,122.375,1,1717023887.0637233
94,3880.0,122.375,1,1717023887.0637531
94,3880.0,122.375,1,1717023887.0637834
94,3880.0,122.375,1,1717023887.0638137
94,3880.0,122.375,1,1717023887.0638428
0,0.0,0.0,3,1717023887.063872
94,3880.0,122.375,1,1717023887.063902
95,3910.0,121.625,0,1717023887.063931
94,3880.0,122.375,1,1717023887.0639613
