ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717024030.0416276
94,3878.0,121.9375,1,1717024030.0417035
94,3878.0,121.9375,1,1717024030.0418262
94,3878.0,121.9375,1,1717024030.0419595
94,3878.0,121.9375,1,1717024030.04209
94,3878.0,121.9375,1,1717024030.0422242
94,3878.0,121.9375,1,1717024030.0423162
0,0.0,0.0,3,1717024030.0423918
94,3878.0,121.9375,1,1717024030.0424628
94,3878.0,121.9375,1,1717024030.0425334
95,3908.0,120.8125,0,1717024030.0426054
94,3876.0,120.625,1,1717024030.0427234
94,3876.0,120.625,1,1717024030.0428114
94,3876.0,120.625,1,1717024030.0428824
94,3876.0,120.625,1,1717024030.0429535
94,3876.0,120.625,1,1717024030.043023
94,3876.0,120.625,1,1717024030.0430934
94,3876.0,120.625,1,1717024030.0431643
0,0.0,0.0,3,1717024030.0432365
94,3876.0,120.625,1,1717024030.0433068
95,3908.0,120.8125,0,1717024030.0433774
94,3876.0,120.625,1,1717024030.0434473
94,3876.0,120.625,1,1717024030.043517
94,3876.0,120.625,1,1717024030.0435863
94,3876.0,120.625,1,1717024030.0436566
95,3908.0,120.8125,0,1717024030.043726
94,3876.0,120.625,1,1717024030.043796
95,3908.0,120.8125,0,1717024030.0438666
94,3876.0,120.625,1,1717024030.043936
94,3876.0,120.625,1,1717024030.0440068
95,3908.0,121.25,0,1717024030.0440748
0,0.0,0.0,3,1717024030.044147
95,3908.0,121.25,0,1717024030.0442183
94,3876.0,120.625,1,1717024030.0442882
94,3876.0,120.625,1,1717024030.0443585
94,3876.0,120.625,1,1717024030.0444286
94,3876.0,120.625,1,1717024030.044498
94,3876.0,120.625,1,1717024030.044567
94,3876.0,120.625,1,1717024030.0446377
95,3908.0,121.25,0,1717024030.0447073
94,3876.0,120.625,1,1717024030.044777
94,3876.0,120.625,1,1717024030.044849
94,3876.0,120.625,1,1717024030.0449193
0,0.0,0.0,3,1717024030.0449917
94,3876.0,120.625,1,1717024030.0450625
95,3908.0,121.25,0,1717024030.045132
94,3876.0,120.625,1,1717024030.045201
94,3876.0,120.625,1,1717024030.0452707
94,3876.0,120.625,1,1717024030.0453389
94,3876.0,120.625,1,1717024030.0454087
95,3908.0,121.25,0,1717024030.045477
94,3876.0,120.625,1,1717024030.0455456
94,3876.0,120.625,1,1717024030.0456145
94,3876.0,121.0625,1,1717024030.0456848
0,0.0,0.0,3,1717024030.0457544
94,3876.0,121.0625,1,1717024030.0458236
95,3908.0,120.8125,0,1717024030.045893
94,3876.0,121.0625,1,1717024030.0459614
94,3876.0,121.0625,1,1717024030.0460303
94,3876.0,121.0625,1,1717024030.0460994
94,3876.0,121.0625,1,1717024030.0461679
94,3876.0,121.0625,1,1717024030.0462372
95,3908.0,120.8125,0,1717024030.0463052
94,3876.0,121.0625,1,1717024030.0463743
94,3876.0,121.0625,1,1717024030.0464442
94,3876.0,121.0625,1,1717024030.046516
0,0.0,0.0,3,1717024030.046588
94,3876.0,121.0625,1,1717024030.0466578
94,3876.0,121.0625,1,1717024030.046749
94,3876.0,121.0625,1,1717024030.0468185
94,3876.0,120.625,1,1717024030.0468872
94,3876.0,120.625,1,1717024030.046956
94,3876.0,120.625,1,1717024030.047024
94,3876.0,120.625,1,1717024030.047093
94,3876.0,120.625,1,1717024030.0471625
94,3876.0,120.625,1,1717024030.0472312
0,0.0,0.0,3,1717024030.0473006
94,3876.0,120.625,1,1717024030.0473762
94,3876.0,120.625,1,1717024030.0474453
94,3876.0,120.625,1,1717024030.0475147
95,3908.0,121.25,0,1717024030.0475838
94,3876.0,120.625,1,1717024030.0476518
94,3876.0,120.625,1,1717024030.0477216
94,3876.0,120.625,1,1717024030.0478423
