ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024260.3281102
95,3904.0,119.3125,0,1717024260.32824
87,3602.0,-2.25,1,1717024260.328373
87,3602.0,-2.25,1,1717024260.328504
95,3904.0,119.3125,0,1717024260.3286285
0,654.0,65408.0,3,1717024260.3287542
95,3904.0,119.3125,0,1717024260.3288808
87,3602.0,-2.25,1,1717024260.3290138
87,3602.0,-2.25,1,1717024260.3291328
87,3602.0,-2.25,1,1717024260.3292592
87,3602.0,-2.25,1,1717024260.3293855
95,3904.0,119.3125,0,1717024260.3295135
87,3602.0,-2.25,1,1717024260.3296154
87,3604.0,-1.7998046875,1,1717024260.329743
87,3604.0,-1.7998046875,1,1717024260.329873
87,3604.0,-1.7998046875,1,1717024260.3300018
0,654.0,65408.0,3,1717024260.330132
95,3904.0,119.3125,0,1717024260.3302546
87,3604.0,-1.7998046875,1,1717024260.3303268
87,3604.0,-1.7998046875,1,1717024260.3303974
87,3604.0,-1.7998046875,1,1717024260.3304672
87,3604.0,-1.7998046875,1,1717024260.3305378
87,3604.0,-1.7998046875,1,1717024260.3306081
95,3902.0,118.9375,0,1717024260.3307219
87,3604.0,-1.7998046875,1,1717024260.3307965
87,3604.0,-1.7998046875,1,1717024260.3308678
87,3604.0,-1.7998046875,1,1717024260.3309388
87,3604.0,-1.7998046875,1,1717024260.3310094
0,654.0,65408.0,3,1717024260.3310797
87,3604.0,-1.7998046875,1,1717024260.3311498
95,3904.0,119.6875,0,1717024260.3312192
87,3604.0,-1.7998046875,1,1717024260.3312876
87,3604.0,-1.7998046875,1,1717024260.331358
95,3904.0,119.6875,0,1717024260.3314295
87,3604.0,-1.7998046875,1,1717024260.3315
87,3604.0,-1.7998046875,1,1717024260.3315687
87,3604.0,-1.7998046875,1,1717024260.331637
87,3604.0,-1.7998046875,1,1717024260.331706
87,3604.0,-1.7998046875,1,1717024260.331774
87,3604.0,-1.7998046875,1,1717024260.3318424
87,3604.0,-1.7998046875,1,1717024260.3319101
87,3604.0,-1.7998046875,1,1717024260.3319798
87,3604.0,-1.7998046875,1,1717024260.3320487
87,3604.0,-1.7998046875,1,1717024260.3321164
87,3604.0,-1.7998046875,1,1717024260.3321857
87,3604.0,-1.7998046875,1,1717024260.3322542
95,3904.0,119.6875,0,1717024260.3323226
87,3604.0,-1.7998046875,1,1717024260.3323905
87,3604.0,-1.7998046875,1,1717024260.3324585
87,3604.0,-1.7998046875,1,1717024260.3325272
87,3604.0,-1.7998046875,1,1717024260.332596
87,3604.0,-1.7998046875,1,1717024260.332666
87,3604.0,-1.7998046875,1,1717024260.3327353
87,3604.0,-1.7998046875,1,1717024260.3328037
87,3604.0,-1.7998046875,1,1717024260.3328722
87,3604.0,-1.7998046875,1,1717024260.3329408
95,3904.0,119.6875,0,1717024260.333009
87,3604.0,-1.7998046875,1,1717024260.3330767
87,3604.0,-1.7998046875,1,1717024260.3331447
87,3604.0,-1.7998046875,1,1717024260.3332124
87,3604.0,-1.7998046875,1,1717024260.3332794
0,654.0,65408.0,3,1717024260.3333478
87,3604.0,-1.7998046875,1,1717024260.3334172
87,3604.0,-1.7998046875,1,1717024260.3334863
87,3604.0,-1.7998046875,1,1717024260.333555
95,3904.0,119.3125,0,1717024260.3336248
87,3604.0,-1.7998046875,1,1717024260.3336935
87,3604.0,-1.7998046875,1,1717024260.333761
87,3604.0,-1.7998046875,1,1717024260.3338292
87,3604.0,-1.7998046875,1,1717024260.3338966
87,3604.0,-1.7998046875,1,1717024260.3339798
95,3904.0,119.3125,0,1717024260.3341002
0,654.0,65408.0,3,1717024260.3342254
87,3604.0,-1.7998046875,1,1717024260.3343565
87,3604.0,-1.7998046875,1,1717024260.3344815
87,3604.0,-1.7998046875,1,1717024260.334555
87,3604.0,-1.7998046875,1,1717024260.3346329
87,3604.0,-1.7998046875,1,1717024260.3347533
87,3604.0,-1.7998046875,1,1717024260.334855
87,3604.0,-1.7998046875,1,1717024260.3349829
95,3904.0,119.3125,0,1717024260.3351142
87,3604.0,-1.7998046875,1,1717024260.3352423
87,3604.0,-1.7998046875,1,1717024260.3353734
0,654.0,65408.0,3,1717024260.3355012
87,3604.0,-1.7998046875,1,1717024260.3356307
87,3604.0,-1.7998046875,1,1717024260.3357613
95,3902.0,118.9375,0,1717024260.3358881
87,3604.0,-1.7998046875,1,1717024260.3360212
95,3902.0,118.9375,0,1717024260.3361459
87,3604.0,-1.7998046875,1,1717024260.3362749
87,3604.0,-1.7998046875,1,1717024260.3364067
87,3604.0,-1.7998046875,1,1717024260.3365414
87,3604.0,-1.7998046875,1,1717024260.3366723
0,654.0,65408.0,3,1717024260.3368049
87,3604.0,-1.7998046875,1,1717024260.336934
87,3604.0,-1.7998046875,1,1717024260.3370273
87,3604.0,-1.7998046875,1,1717024260.3371174
87,3604.0,-1.7998046875,1,1717024260.3372035
87,3604.0,-1.7998046875,1,1717024260.3372715
87,3604.0,-1.7998046875,1,1717024260.3373396
87,3602.0,-2.25,1,1717024260.3374093
87,3602.0,-2.25,1,1717024260.3374789
87,3602.0,-2.25,1,1717024260.33755
87,3602.0,-2.25,1,1717024260.337618
87,3602.0,-2.25,1,1717024260.3376875
87,3602.0,-2.25,1,1717024260.3377557
95,3904.0,119.3125,0,1717024260.3378243
87,3602.0,-2.25,1,1717024260.337892
87,3602.0,-2.25,1,1717024260.3379612
87,3602.0,-2.25,1,1717024260.338034
87,3602.0,-2.25,1,1717024260.3381026
87,3602.0,-2.25,1,1717024260.33817
87,3602.0,-2.25,1,1717024260.338239
95,3904.0,119.3125,0,1717024260.3383074
0,654.0,65408.0,3,1717024260.338376
87,3602.0,-2.25,1,1717024260.3384435
87,3604.0,-1.7998046875,1,1717024260.338512
87,3604.0,-1.7998046875,1,1717024260.3385797
87,3604.0,-1.7998046875,1,1717024260.3386478
95,3904.0,119.3125,0,1717024260.3387558
87,3604.0,-1.7998046875,1,1717024260.3388255
87,3604.0,-1.7998046875,1,1717024260.3388953
87,3604.0,-1.7998046875,1,1717024260.3389645
87,3604.0,-1.7998046875,1,1717024260.3390326
87,3604.0,-1.7998046875,1,1717024260.3391004
0,654.0,65408.0,3,1717024260.3391695
87,3604.0,-1.7998046875,1,1717024260.339239
87,3604.0,-1.7998046875,1,1717024260.339308
95,3904.0,119.3125,0,1717024260.3393774
87,3604.0,-1.7998046875,1,1717024260.339451
87,3604.0,-1.7998046875,1,1717024260.339521
87,3604.0,-1.7998046875,1,1717024260.3395898
87,3604.0,-1.7998046875,1,1717024260.3396592
87,3604.0,-1.7998046875,1,1717024260.3397458
87,3604.0,-1.7998046875,1,1717024260.3398683
0,654.0,65408.0,3,1717024260.339943
87,3604.0,-1.7998046875,1,1717024260.340012
87,3604.0,-1.7998046875,1,1717024260.3400815
87,3604.0,-1.7998046875,1,1717024260.3401504
87,3604.0,-1.7998046875,1,1717024260.3402178
87,3604.0,-1.7998046875,1,1717024260.3402867
87,3604.0,-1.7998046875,1,1717024260.3403552
87,3604.0,-1.7998046875,1,1717024260.3404555
87,3604.0,-1.7998046875,1,1717024260.340579
87,3604.0,-1.7998046875,1,1717024260.3407073
0,654.0,65408.0,3,1717024260.3408363
87,3604.0,-1.7998046875,1,1717024260.3409426
87,3604.0,-1.7998046875,1,1717024260.3410137
87,3604.0,-1.7998046875,1,1717024260.3410823
87,3604.0,-1.7998046875,1,1717024260.3411553
87,3604.0,-1.7998046875,1,1717024260.3412247
87,3604.0,-1.7998046875,1,1717024260.341294
87,3604.0,-1.7998046875,1,1717024260.3413634
87,3604.0,-1.7998046875,1,1717024260.3414392
95,3904.0,119.3125,0,1717024260.341561
87,3604.0,-1.7998046875,1,1717024260.3416896
95,3904.0,119.3125,0,1717024260.3418164
87,3604.0,-1.7998046875,1,1717024260.3419511
87,3604.0,-1.7998046875,1,1717024260.34208
87,3604.0,-1.7998046875,1,1717024260.3421535
95,3904.0,119.3125,0,1717024260.3422217
87,3604.0,-1.7998046875,1,1717024260.342291
87,3604.0,-1.7998046875,1,1717024260.3423607
87,3604.0,-1.7998046875,1,1717024260.3424296
87,3604.0,-1.7998046875,1,1717024260.3424983
87,3604.0,-1.7998046875,1,1717024260.342567
87,3604.0,-1.7998046875,1,1717024260.3426359
87,3604.0,-1.7998046875,1,1717024260.3427417
87,3604.0,-1.7998046875,1,1717024260.3428123
87,3604.0,-1.7998046875,1,1717024260.342881
87,3604.0,-1.7998046875,1,1717024260.3429506
87,3604.0,-1.7998046875,1,1717024260.3430197
87,3604.0,-1.7998046875,1,1717024260.3430884
87,3604.0,-1.7998046875,1,1717024260.3431575
87,3604.0,-1.7998046875,1,1717024260.3432262
87,3604.0,-1.7998046875,1,1717024260.343296
0,654.0,65408.0,3,1717024260.3433652
87,3604.0,-1.7998046875,1,1717024260.343434
87,3604.0,-1.7998046875,1,1717024260.3435028
87,3604.0,-1.7998046875,1,1717024260.3435714
87,3604.0,-1.7998046875,1,1717024260.3436406
87,3604.0,-1.7998046875,1,1717024260.3437102
87,3604.0,-1.7998046875,1,1717024260.3437786
87,3604.0,-1.7998046875,1,1717024260.3438468
87,3604.0,-1.7998046875,1,1717024260.3439155
0,654.0,65408.0,3,1717024260.3439848
95,3904.0,119.3125,0,1717024260.3440554
87,3604.0,-1.7998046875,1,1717024260.3441253
87,3604.0,-1.7998046875,1,1717024260.344195
87,3604.0,-1.7998046875,1,1717024260.3442647
87,3604.0,-1.7998046875,1,1717024260.3443344
87,3604.0,-1.7998046875,1,1717024260.3444033
87,3604.0,-1.7998046875,1,1717024260.3444717
87,3604.0,-1.7998046875,1,1717024260.3445404
95,3902.0,118.9375,0,1717024260.344608
87,3604.0,-1.7998046875,1,1717024260.344676
87,3604.0,-1.7998046875,1,1717024260.3447447
0,654.0,65408.0,3,1717024260.3448126
87,3604.0,-1.7998046875,1,1717024260.3448806
87,3604.0,-1.7998046875,1,1717024260.3449483
87,3604.0,-1.7998046875,1,1717024260.3450162
95,3902.0,118.9375,0,1717024260.3450842
87,3604.0,-1.7998046875,1,1717024260.3451512
87,3604.0,-1.7998046875,1,1717024260.345219
87,3604.0,-1.7998046875,1,1717024260.3452876
87,3604.0,-1.7998046875,1,1717024260.3453557
87,3604.0,-1.7998046875,1,1717024260.3454251
87,3604.0,-1.7998046875,1,1717024260.3454938
87,3604.0,-1.7998046875,1,1717024260.3455799
87,3604.0,-1.7998046875,1,1717024260.3456266
87,3604.0,-1.7998046875,1,1717024260.345672
87,3604.0,-1.7998046875,1,1717024260.3457177
87,3604.0,-1.7998046875,1,1717024260.3457637
87,3604.0,-1.7998046875,1,1717024260.3458092
87,3604.0,-1.7998046875,1,1717024260.3458552
87,3604.0,-1.7998046875,1,1717024260.3459008
87,3604.0,-1.7998046875,1,1717024260.345946
87,3604.0,-1.7998046875,1,1717024260.345992
87,3604.0,-1.7998046875,1,1717024260.3460383
87,3604.0,-1.7998046875,1,1717024260.3460832
87,3604.0,-1.7998046875,1,1717024260.3461292
87,3604.0,-1.7998046875,1,1717024260.346175
87,3604.0,-1.7998046875,1,1717024260.3462203
0,654.0,65408.0,3,1717024260.346265
87,3604.0,-1.7998046875,1,1717024260.346311
95,3904.0,119.3125,0,1717024260.3463562
87,3604.0,-1.7998046875,1,1717024260.3464012
87,3604.0,-1.7998046875,1,1717024260.3464465
87,3604.0,-1.7998046875,1,1717024260.346492
87,3604.0,-1.7998046875,1,1717024260.3465378
87,3604.0,-1.7998046875,1,1717024260.3465838
87,3604.0,-1.7998046875,1,1717024260.3466294
87,3604.0,-1.7998046875,1,1717024260.3466923
0,654.0,65408.0,3,1717024260.3467393
87,3604.0,-1.7998046875,1,1717024260.3467848
87,3604.0,-1.7998046875,1,1717024260.346831
95,3904.0,119.3125,0,1717024260.346877
87,3604.0,-1.7998046875,1,1717024260.3469226
87,3604.0,-1.7998046875,1,1717024260.3469687
87,3604.0,-1.7998046875,1,1717024260.3470135
87,3602.0,-2.25,1,1717024260.3470604
87,3602.0,-2.25,1,1717024260.3471274
87,3602.0,-2.25,1,1717024260.3471735
95,3904.0,119.3125,0,1717024260.3472192
0,654.0,65408.0,3,1717024260.3472648
87,3602.0,-2.25,1,1717024260.3473089
87,3602.0,-2.25,1,1717024260.3473537
87,3604.0,-1.7998046875,1,1717024260.347398
87,3604.0,-1.7998046875,1,1717024260.3474429
95,3904.0,119.3125,0,1717024260.3474874
87,3604.0,-1.7998046875,1,1717024260.3475323
87,3604.0,-1.7998046875,1,1717024260.3475773
87,3604.0,-1.7998046875,1,1717024260.3476224
87,3604.0,-1.7998046875,1,1717024260.347667
87,3604.0,-1.7998046875,1,1717024260.3477118
95,3904.0,119.6875,0,1717024260.3477573
87,3604.0,-1.7998046875,1,1717024260.3478022
95,3904.0,119.6875,0,1717024260.3478484
87,3604.0,-1.7998046875,1,1717024260.3478951
87,3604.0,-1.7998046875,1,1717024260.3479416
87,3604.0,-1.7998046875,1,1717024260.347988
87,3604.0,-1.7998046875,1,1717024260.3480341
87,3604.0,-1.7998046875,1,1717024260.3480906
87,3604.0,-1.7998046875,1,1717024260.3481476
87,3604.0,-1.7998046875,1,1717024260.3481948
87,3604.0,-1.7998046875,1,1717024260.3482404
87,3604.0,-1.7998046875,1,1717024260.3482862
87,3604.0,-1.7998046875,1,1717024260.348333
95,3904.0,119.3125,0,1717024260.3483782
87,3604.0,-1.7998046875,1,1717024260.348425
87,3604.0,-1.7998046875,1,1717024260.3484707
87,3604.0,-1.7998046875,1,1717024260.348516
87,3602.0,-2.25,1,1717024260.3485618
87,3602.0,-2.25,1,1717024260.3486075
95,3904.0,119.6875,0,1717024260.3486533
87,3602.0,-2.25,1,1717024260.3486986
87,3602.0,-2.25,1,1717024260.348744
87,3602.0,-2.25,1,1717024260.3487883
87,3602.0,-2.25,1,1717024260.3488338
87,3604.0,-1.7998046875,1,1717024260.348879
95,3904.0,119.3125,0,1717024260.3489237
87,3604.0,-1.7998046875,1,1717024260.3489695
87,3604.0,-1.7998046875,1,1717024260.3490157
87,3604.0,-1.7998046875,1,1717024260.3490615
87,3604.0,-1.7998046875,1,1717024260.3491075
95,3904.0,119.3125,0,1717024260.3491523
87,3604.0,-1.7998046875,1,1717024260.3491976
87,3604.0,-1.7998046875,1,1717024260.3492432
95,3904.0,119.3125,0,1717024260.349289
0,654.0,65408.0,3,1717024260.3493347
87,3602.0,-2.25,1,1717024260.34938
87,3602.0,-2.25,1,1717024260.3494256
87,3602.0,-2.25,1,1717024260.3494713
87,3602.0,-2.25,1,1717024260.349516
87,3602.0,-2.25,1,1717024260.3495615
95,3904.0,119.3125,0,1717024260.3496068
87,3602.0,-2.25,1,1717024260.3496516
87,3604.0,-1.7998046875,1,1717024260.3496969
95,3904.0,119.3125,0,1717024260.3497424
87,3604.0,-1.7998046875,1,1717024260.3497875
87,3604.0,-1.7998046875,1,1717024260.349833
0,654.0,65408.0,3,1717024260.349878
87,3604.0,-1.7998046875,1,1717024260.3499238
87,3604.0,-1.7998046875,1,1717024260.3499694
87,3604.0,-1.7998046875,1,1717024260.3500144
87,3604.0,-1.7998046875,1,1717024260.3500597
95,3904.0,119.3125,0,1717024260.3501053
87,3604.0,-1.7998046875,1,1717024260.3501508
87,3604.0,-1.7998046875,1,1717024260.3501961
87,3604.0,-1.7998046875,1,1717024260.3502424
95,3904.0,119.3125,0,1717024260.3502877
87,3604.0,-1.7998046875,1,1717024260.3503332
87,3604.0,-1.7998046875,1,1717024260.350379
0,654.0,65408.0,3,1717024260.3504243
87,3604.0,-1.7998046875,1,1717024260.35047
87,3602.0,-2.25,1,1717024260.3505151
87,3602.0,-2.25,1,1717024260.3505692
87,3602.0,-2.25,1,1717024260.3506052
95,3904.0,119.3125,0,1717024260.3506396
87,3602.0,-2.25,1,1717024260.3506873
95,3904.0,119.3125,0,1717024260.3507223
87,3602.0,-2.25,1,1717024260.3507564
87,3602.0,-2.25,1,1717024260.3507898
95,3904.0,119.3125,0,1717024260.3508236
87,3602.0,-2.25,1,1717024260.3508575
87,3604.0,-1.7998046875,1,1717024260.3508914
0,654.0,65408.0,3,1717024260.3509252
87,3604.0,-1.7998046875,1,1717024260.3509588
87,3604.0,-1.7998046875,1,1717024260.3509927
95,3904.0,119.3125,0,1717024260.3510265
87,3604.0,-1.7998046875,1,1717024260.35106
87,3604.0,-1.7998046875,1,1717024260.3510935
87,3604.0,-1.7998046875,1,1717024260.3511279
87,3604.0,-1.7998046875,1,1717024260.3511624
87,3604.0,-1.7998046875,1,1717024260.3511972
87,3604.0,-1.7998046875,1,1717024260.3512316
87,3604.0,-1.7998046875,1,1717024260.3512654
