ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717024163.0968068
95,3904.0,119.3125,0,1717024163.0968826
88,3634.0,11.703125,1,1717024163.096957
88,3634.0,12.1484375,1,1717024163.09703
88,3634.0,12.1484375,1,1717024163.0971005
0,654.5,65440.0,3,1717024163.0971725
88,3634.0,12.1484375,1,1717024163.097242
88,3634.0,12.1484375,1,1717024163.0973122
88,3634.0,12.1484375,1,1717024163.097382
88,3634.0,12.1484375,1,1717024163.0974524
88,3622.0,6.75,1,1717024163.0975218
88,3622.0,6.75,1,1717024163.0975916
88,3622.0,6.75,1,1717024163.0976603
95,3904.0,119.3125,0,1717024163.0977302
88,3622.0,6.75,1,1717024163.0977995
95,3904.0,119.3125,0,1717024163.0978692
0,654.0,65440.0,3,1717024163.097938
88,3622.0,6.75,1,1717024163.098023
88,3622.0,6.30078125,1,1717024163.0980985
88,3622.0,6.30078125,1,1717024163.0981684
88,3622.0,6.30078125,1,1717024163.0982382
88,3622.0,6.30078125,1,1717024163.0983076
95,3904.0,119.3125,0,1717024163.0983768
88,3622.0,6.30078125,1,1717024163.0984552
88,3622.0,6.30078125,1,1717024163.0985272
88,3622.0,6.30078125,1,1717024163.098605
88,3622.0,6.30078125,1,1717024163.0987306
0,654.0,65408.0,3,1717024163.098863
88,3622.0,6.30078125,1,1717024163.098991
88,3622.0,6.30078125,1,1717024163.099125
95,3904.0,119.3125,0,1717024163.099258
88,3622.0,6.30078125,1,1717024163.0993521
88,3622.0,6.30078125,1,1717024163.0994222
88,3622.0,6.30078125,1,1717024163.0994925
88,3622.0,6.30078125,1,1717024163.0995622
88,3622.0,6.30078125,1,1717024163.099633
88,3622.0,6.30078125,1,1717024163.0997045
88,3622.0,6.30078125,1,1717024163.0997798
0,654.0,65408.0,3,1717024163.099905
88,3622.0,6.30078125,1,1717024163.1000373
95,3904.0,119.3125,0,1717024163.1001678
88,3622.0,6.30078125,1,1717024163.1003053
88,3622.0,6.30078125,1,1717024163.100437
88,3622.0,6.30078125,1,1717024163.1005347
88,3622.0,6.30078125,1,1717024163.1006057
88,3622.0,6.30078125,1,1717024163.1006758
88,3622.0,6.30078125,1,1717024163.1007454
95,3904.0,119.3125,0,1717024163.1008158
88,3622.0,6.30078125,1,1717024163.1008852
88,3622.0,6.30078125,1,1717024163.1009555
88,3622.0,6.30078125,1,1717024163.1010253
88,3622.0,6.30078125,1,1717024163.101095
88,3622.0,6.30078125,1,1717024163.101165
