ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024504.9378126
87,3604.0,-1.7998046875,1,1717024504.9378903
87,3604.0,-1.7998046875,1,1717024504.9379635
0,654.0,65408.0,3,1717024504.9380367
87,3604.0,-1.7998046875,1,1717024504.938109
87,3604.0,-1.7998046875,1,1717024504.9381828
87,3604.0,-1.7998046875,1,1717024504.9382558
87,3604.0,-1.7998046875,1,1717024504.938328
87,3604.0,-1.7998046875,1,1717024504.9384
87,3604.0,-1.7998046875,1,1717024504.938478
87,3604.0,-1.7998046875,1,1717024504.938612
87,3604.0,-1.7998046875,1,1717024504.938778
87,3604.0,-1.7998046875,1,1717024504.9389107
0,654.0,65408.0,3,1717024504.9390383
87,3604.0,-1.7998046875,1,1717024504.9391685
87,3604.0,-1.7998046875,1,1717024504.9393
87,3604.0,-1.7998046875,1,1717024504.9394248
87,3604.0,-1.7998046875,1,1717024504.9395509
95,3904.0,119.3125,0,1717024504.939676
87,3604.0,-1.7998046875,1,1717024504.939805
87,3604.0,-1.7998046875,1,1717024504.9399114
87,3604.0,-1.7998046875,1,1717024504.9400396
87,3604.0,-1.7998046875,1,1717024504.9401686
87,3604.0,-1.7998046875,1,1717024504.940298
95,3904.0,119.3125,0,1717024504.9404337
87,3604.0,-1.7998046875,1,1717024504.9405632
87,3604.0,-1.7998046875,1,1717024504.940636
87,3604.0,-1.7998046875,1,1717024504.9407058
87,3604.0,-1.7998046875,1,1717024504.9407754
87,3604.0,-1.7998046875,1,1717024504.9408443
87,3604.0,-1.7998046875,1,1717024504.9409137
87,3604.0,-1.7998046875,1,1717024504.940986
87,3604.0,-1.7998046875,1,1717024504.941055
87,3604.0,-1.7998046875,1,1717024504.9411254
0,654.0,65408.0,3,1717024504.9411948
87,3604.0,-1.7998046875,1,1717024504.941264
87,3604.0,-1.7998046875,1,1717024504.9413338
95,3904.0,119.3125,0,1717024504.9414032
87,3604.0,-1.7998046875,1,1717024504.9414723
95,3904.0,119.3125,0,1717024504.9415421
87,3604.0,-1.7998046875,1,1717024504.9416118
87,3604.0,-1.7998046875,1,1717024504.941683
95,3904.0,119.3125,0,1717024504.941753
87,3604.0,-1.7998046875,1,1717024504.9418225
87,3604.0,-1.7998046875,1,1717024504.9418921
87,3604.0,-1.7998046875,1,1717024504.9419599
87,3604.0,-1.7998046875,1,1717024504.942029
0,654.0,65408.0,3,1717024504.9420986
87,3604.0,-1.7998046875,1,1717024504.9421675
95,3904.0,119.3125,0,1717024504.9422364
87,3604.0,-1.7998046875,1,1717024504.942305
87,3604.0,-1.7998046875,1,1717024504.9423747
87,3604.0,-1.7998046875,1,1717024504.9424446
87,3604.0,-1.7998046875,1,1717024504.942515
87,3604.0,-1.7998046875,1,1717024504.942584
87,3604.0,-1.7998046875,1,1717024504.9426534
87,3604.0,-1.7998046875,1,1717024504.9427714
95,3904.0,119.3125,0,1717024504.9428427
0,654.0,65408.0,3,1717024504.9429128
87,3604.0,-1.7998046875,1,1717024504.9429824
87,3604.0,-1.7998046875,1,1717024504.943052
87,3604.0,-1.7998046875,1,1717024504.9431207
87,3604.0,-1.7998046875,1,1717024504.9431913
87,3604.0,-1.7998046875,1,1717024504.9432611
95,3904.0,119.3125,0,1717024504.94333
87,3604.0,-1.7998046875,1,1717024504.943402
87,3604.0,-1.7998046875,1,1717024504.9434717
87,3604.0,-1.7998046875,1,1717024504.943541
87,3604.0,-1.7998046875,1,1717024504.9436102
0,654.0,65408.0,3,1717024504.9436803
87,3604.0,-1.7998046875,1,1717024504.94375
95,3904.0,119.3125,0,1717024504.9438193
87,3604.0,-1.7998046875,1,1717024504.9438953
87,3604.0,-1.7998046875,1,1717024504.9440155
87,3604.0,-1.7998046875,1,1717024504.9441414
87,3604.0,-1.7998046875,1,1717024504.944274
87,3604.0,-1.7998046875,1,1717024504.944405
87,3604.0,-1.7998046875,1,1717024504.944539
95,3904.0,119.3125,0,1717024504.944668
87,3604.0,-1.7998046875,1,1717024504.9447942
87,3604.0,-1.7998046875,1,1717024504.9449248
0,654.0,65408.0,3,1717024504.9450555
87,3604.0,-1.7998046875,1,1717024504.9451895
87,3604.0,-1.7998046875,1,1717024504.945322
95,3904.0,119.3125,0,1717024504.9454544
87,3604.0,-1.7998046875,1,1717024504.945587
95,3904.0,119.3125,0,1717024504.9457185
87,3604.0,-1.7998046875,1,1717024504.9458544
87,3604.0,-1.7998046875,1,1717024504.9459872
87,3604.0,-1.7998046875,1,1717024504.946119
87,3604.0,-1.7998046875,1,1717024504.9462497
87,3604.0,-1.7998046875,1,1717024504.946381
95,3902.0,118.9375,0,1717024504.9465115
87,3604.0,-1.7998046875,1,1717024504.9466043
87,3604.0,-1.7998046875,1,1717024504.946714
87,3604.0,-1.7998046875,1,1717024504.9467864
87,3604.0,-1.7998046875,1,1717024504.9468553
87,3604.0,-1.7998046875,1,1717024504.9469252
95,3902.0,118.9375,0,1717024504.9469948
87,3604.0,-1.7998046875,1,1717024504.9470634
87,3602.0,-2.25,1,1717024504.9471335
87,3602.0,-2.25,1,1717024504.9472036
87,3602.0,-2.25,1,1717024504.9472718
87,3602.0,-2.25,1,1717024504.9473433
95,3902.0,118.9375,0,1717024504.9474134
87,3602.0,-2.25,1,1717024504.947482
87,3602.0,-2.25,1,1717024504.9475522
87,3602.0,-2.25,1,1717024504.9476216
87,3604.0,-1.7998046875,1,1717024504.94769
87,3604.0,-1.7998046875,1,1717024504.9477632
87,3604.0,-1.7998046875,1,1717024504.9478326
87,3604.0,-1.7998046875,1,1717024504.947902
87,3604.0,-1.7998046875,1,1717024504.9479706
87,3604.0,-1.7998046875,1,1717024504.948039
0,654.0,65408.0,3,1717024504.9481075
87,3604.0,-1.7998046875,1,1717024504.9481764
87,3604.0,-1.7998046875,1,1717024504.9482446
95,3904.0,119.3125,0,1717024504.9483142
87,3604.0,-1.7998046875,1,1717024504.9483833
87,3604.0,-1.7998046875,1,1717024504.9484522
87,3604.0,-1.7998046875,1,1717024504.9485228
87,3604.0,-1.7998046875,1,1717024504.9485917
87,3604.0,-1.7998046875,1,1717024504.9486613
87,3604.0,-1.7998046875,1,1717024504.948732
95,3904.0,119.3125,0,1717024504.9488003
0,654.0,65408.0,3,1717024504.9488702
87,3604.0,-1.7998046875,1,1717024504.9489412
87,3604.0,-1.7998046875,1,1717024504.949011
95,3904.0,119.3125,0,1717024504.949081
87,3604.0,-1.7998046875,1,1717024504.9491525
87,3604.0,-1.7998046875,1,1717024504.9492228
87,3604.0,-1.7998046875,1,1717024504.949292
87,3604.0,-1.7998046875,1,1717024504.949361
87,3604.0,-1.7998046875,1,1717024504.9494298
87,3604.0,-1.7998046875,1,1717024504.9494982
87,3604.0,-1.7998046875,1,1717024504.9495673
0,654.0,65408.0,3,1717024504.9496348
87,3604.0,-1.7998046875,1,1717024504.9497032
87,3604.0,-1.7998046875,1,1717024504.949772
87,3604.0,-1.7998046875,1,1717024504.9498398
87,3604.0,-1.7998046875,1,1717024504.949908
87,3604.0,-1.7998046875,1,1717024504.9499762
87,3604.0,-1.7998046875,1,1717024504.950045
87,3604.0,-1.7998046875,1,1717024504.9501138
87,3604.0,-1.7998046875,1,1717024504.9501832
87,3604.0,-1.7998046875,1,1717024504.9502523
0,654.0,65408.0,3,1717024504.9503202
87,3604.0,-1.7998046875,1,1717024504.950389
87,3604.0,-1.7998046875,1,1717024504.950458
