ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717024009.3038442
94,3882.0,123.3125,1,1717024009.3039684
94,3882.0,123.3125,1,1717024009.3040876
94,3882.0,123.3125,1,1717024009.3042061
94,3882.0,123.3125,1,1717024009.304329
0,0.0200042724609375,2.0,3,1717024009.3044577
94,3882.0,123.3125,1,1717024009.3045802
94,3880.0,122.875,1,1717024009.304707
94,3880.0,122.875,1,1717024009.3048308
95,3908.0,121.25,0,1717024009.3049538
94,3880.0,122.875,1,1717024009.3050778
95,3908.0,121.25,0,1717024009.305202
94,3880.0,122.875,1,1717024009.3053286
95,3908.0,121.25,0,1717024009.3054569
94,3880.0,122.875,1,1717024009.305582
95,3908.0,121.25,0,1717024009.3059494
94,3880.0,122.875,1,1717024009.3060806
0,0.01000213623046875,1.0,3,1717024009.3062115
94,3880.0,122.875,1,1717024009.3063407
95,3908.0,121.25,0,1717024009.306468
94,3880.0,122.875,1,1717024009.3065956
94,3880.0,122.875,1,1717024009.3067577
94,3880.0,122.875,1,1717024009.3068893
94,3880.0,122.875,1,1717024009.307018
94,3880.0,122.875,1,1717024009.3071458
94,3880.0,122.875,1,1717024009.3072715
94,3880.0,122.875,1,1717024009.3074002
94,3880.0,122.875,1,1717024009.3075302
0,0.01000213623046875,1.0,3,1717024009.3076644
94,3880.0,122.875,1,1717024009.3077996
94,3880.0,122.875,1,1717024009.3079357
95,3908.0,121.25,0,1717024009.308073
94,3880.0,122.875,1,1717024009.3082063
94,3880.0,122.875,1,1717024009.3083394
94,3880.0,122.875,1,1717024009.308474
94,3880.0,122.875,1,1717024009.3086061
94,3880.0,122.875,1,1717024009.308741
94,3880.0,122.875,1,1717024009.3088698
94,3880.0,122.875,1,1717024009.3089945
0,0.01000213623046875,1.0,3,1717024009.3091183
94,3880.0,122.875,1,1717024009.3092442
94,3880.0,122.875,1,1717024009.3093762
94,3880.0,122.875,1,1717024009.309502
94,3880.0,122.875,1,1717024009.3096323
95,3908.0,121.25,0,1717024009.3097575
94,3880.0,122.875,1,1717024009.3098848
94,3880.0,122.875,1,1717024009.3100119
94,3880.0,122.875,1,1717024009.3101459
94,3880.0,122.875,1,1717024009.3102736
0,0.0200042724609375,2.0,3,1717024009.3104005
95,3908.0,120.8125,0,1717024009.3107615
94,3880.0,122.875,1,1717024009.3108923
94,3880.0,122.875,1,1717024009.3110204
94,3880.0,122.875,1,1717024009.3111494
94,3880.0,122.875,1,1717024009.3112779
94,3880.0,122.875,1,1717024009.3114114
94,3880.0,122.875,1,1717024009.3115394
94,3880.0,122.875,1,1717024009.3116739
94,3880.0,122.875,1,1717024009.3118038
94,3880.0,122.875,1,1717024009.3119307
0,0.01000213623046875,1.0,3,1717024009.3120625
94,3880.0,122.875,1,1717024009.312188
94,3880.0,122.875,1,1717024009.3123093
95,3908.0,121.25,0,1717024009.3124323
94,3880.0,122.875,1,1717024009.3125541
94,3880.0,122.875,1,1717024009.3126822
94,3880.0,122.875,1,1717024009.3128078
94,3880.0,122.875,1,1717024009.3129401
94,3880.0,122.875,1,1717024009.3130686
95,3908.0,121.25,0,1717024009.3131945
94,3880.0,122.875,1,1717024009.31332
