ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717023880.6476278
0,0.0,0.0,3,1717023880.647716
94,3880.0,122.375,1,1717023880.6478484
94,3880.0,122.375,1,1717023880.6479871
94,3880.0,122.375,1,1717023880.6480658
94,3880.0,122.375,1,1717023880.6481397
94,3880.0,122.375,1,1717023880.648211
94,3880.0,122.375,1,1717023880.6482825
94,3880.0,122.375,1,1717023880.6483533
95,3910.0,121.625,0,1717023880.648425
94,3880.0,122.375,1,1717023880.6484954
94,3880.0,122.875,1,1717023880.6485653
0,0.01000213623046875,1.0,3,1717023880.6486363
94,3880.0,122.875,1,1717023880.6487076
94,3880.0,122.875,1,1717023880.6487765
94,3880.0,122.875,1,1717023880.648846
95,3910.0,121.625,0,1717023880.6489143
94,3880.0,122.875,1,1717023880.6489847
94,3880.0,122.875,1,1717023880.6490533
94,3880.0,122.875,1,1717023880.6491234
94,3880.0,122.875,1,1717023880.649192
95,3910.0,121.625,0,1717023880.649261
94,3880.0,122.875,1,1717023880.6493287
94,3880.0,122.875,1,1717023880.6493983
0,0.01000213623046875,1.0,3,1717023880.6494677
94,3880.0,122.875,1,1717023880.6495368
94,3880.0,122.875,1,1717023880.6496062
95,3910.0,121.625,0,1717023880.649675
94,3880.0,122.875,1,1717023880.6497428
94,3880.0,122.375,1,1717023880.6498122
94,3880.0,122.375,1,1717023880.6498804
94,3880.0,122.375,1,1717023880.6499484
94,3880.0,122.375,1,1717023880.6500201
95,3910.0,121.625,0,1717023880.6500921
94,3880.0,122.375,1,1717023880.6501622
94,3880.0,122.375,1,1717023880.6502295
0,0.0,0.0,3,1717023880.6502998
94,3880.0,122.375,1,1717023880.65037
94,3880.0,122.875,1,1717023880.650438
95,3910.0,121.625,0,1717023880.650506
94,3880.0,122.875,1,1717023880.650575
94,3880.0,122.875,1,1717023880.6506457
94,3880.0,122.875,1,1717023880.6507714
94,3880.0,122.875,1,1717023880.6508417
94,3880.0,122.875,1,1717023880.6509104
94,3880.0,122.375,1,1717023880.6509802
94,3880.0,122.375,1,1717023880.6510494
0,0.01000213623046875,1.0,3,1717023880.6511188
94,3880.0,122.375,1,1717023880.6511877
94,3880.0,122.375,1,1717023880.6512568
94,3880.0,122.375,1,1717023880.6513262
94,3880.0,122.375,1,1717023880.6513948
94,3880.0,122.375,1,1717023880.6514628
95,3910.0,121.625,0,1717023880.6515317
94,3880.0,122.375,1,1717023880.6516006
94,3880.0,122.375,1,1717023880.651669
94,3880.0,122.375,1,1717023880.6517377
94,3880.0,122.375,1,1717023880.6520007
94,3880.0,122.375,1,1717023880.6520708
0,0.0,0.0,3,1717023880.6521409
94,3880.0,122.375,1,1717023880.6522353
94,3880.0,122.375,1,1717023880.6523638
94,3880.0,122.875,1,1717023880.6524897
95,3910.0,121.625,0,1717023880.6526182
94,3880.0,122.875,1,1717023880.6527483
94,3880.0,122.875,1,1717023880.6528842
94,3880.0,122.875,1,1717023880.653014
