ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023941.3909812
94,3882.0,123.3125,1,1717023941.3910804
94,3882.0,123.3125,1,1717023941.391212
94,3882.0,123.3125,1,1717023941.3913124
94,3882.0,123.3125,1,1717023941.3913875
0,0.01000213623046875,1.0,3,1717023941.3914602
95,3910.0,122.0,0,1717023941.3915327
94,3882.0,123.3125,1,1717023941.3916042
94,3882.0,123.3125,1,1717023941.3916755
94,3882.0,123.3125,1,1717023941.3917468
94,3882.0,123.3125,1,1717023941.3918169
94,3882.0,123.3125,1,1717023941.3918858
94,3882.0,123.3125,1,1717023941.3919556
95,3910.0,121.625,0,1717023941.392027
94,3882.0,123.3125,1,1717023941.392097
94,3882.0,123.3125,1,1717023941.3921673
0,0.01000213623046875,1.0,3,1717023941.392237
94,3882.0,123.3125,1,1717023941.3923073
94,3882.0,123.3125,1,1717023941.3923771
95,3910.0,121.625,0,1717023941.3924463
94,3882.0,123.3125,1,1717023941.3925157
94,3882.0,123.3125,1,1717023941.3925858
94,3882.0,123.3125,1,1717023941.3926558
94,3882.0,123.3125,1,1717023941.3927257
94,3882.0,123.3125,1,1717023941.3927956
94,3882.0,123.3125,1,1717023941.3928664
0,0.01000213623046875,1.0,3,1717023941.392936
94,3882.0,123.3125,1,1717023941.3930058
95,3910.0,122.0,0,1717023941.3930764
94,3882.0,123.3125,1,1717023941.393146
94,3882.0,123.3125,1,1717023941.3932164
94,3882.0,123.3125,1,1717023941.393285
94,3882.0,123.3125,1,1717023941.3933544
95,3910.0,122.0,0,1717023941.3934255
94,3882.0,123.3125,1,1717023941.3934953
94,3882.0,123.75,1,1717023941.3935657
94,3882.0,123.75,1,1717023941.3936353
94,3882.0,123.75,1,1717023941.3937054
0,0.0200042724609375,2.0,3,1717023941.393774
94,3882.0,123.75,1,1717023941.393844
94,3882.0,123.75,1,1717023941.3939137
94,3882.0,123.75,1,1717023941.3939838
94,3882.0,123.75,1,1717023941.3940537
94,3882.0,123.75,1,1717023941.3941238
94,3882.0,123.75,1,1717023941.3941927
94,3882.0,123.75,1,1717023941.3942623
94,3882.0,123.75,1,1717023941.3943315
94,3882.0,123.75,1,1717023941.3944
0,0.0200042724609375,2.0,3,1717023941.394469
94,3882.0,123.75,1,1717023941.3945394
95,3910.0,121.625,0,1717023941.3946087
94,3882.0,123.75,1,1717023941.394715
94,3882.0,123.75,1,1717023941.3947878
94,3882.0,123.75,1,1717023941.394859
94,3882.0,123.75,1,1717023941.3949287
94,3882.0,123.75,1,1717023941.3949976
94,3882.0,123.75,1,1717023941.3950672
94,3882.0,123.75,1,1717023941.395137
94,3882.0,123.75,1,1717023941.3952053
95,3910.0,122.0,0,1717023941.395274
94,3882.0,123.75,1,1717023941.395344
94,3882.0,123.75,1,1717023941.395414
94,3882.0,123.75,1,1717023941.395484
94,3882.0,123.75,1,1717023941.3955536
94,3882.0,123.75,1,1717023941.3956232
95,3910.0,122.0,0,1717023941.3956957
94,3882.0,123.75,1,1717023941.3957658
94,3882.0,123.3125,1,1717023941.3958352
94,3882.0,123.3125,1,1717023941.3959048
94,3882.0,123.3125,1,1717023941.3959746
0,0.01000213623046875,1.0,3,1717023941.396043
