ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717024071.721426
93,3834.0,102.125,1,1717024071.7215369
93,3834.0,102.125,1,1717024071.7216659
93,3834.0,102.125,1,1717024071.7217789
93,3834.0,102.125,1,1717024071.7218506
93,3834.0,102.125,1,1717024071.721926
93,3828.0,99.0,1,1717024071.7219985
95,3908.0,120.8125,0,1717024071.7220707
93,3828.0,99.0,1,1717024071.7221417
93,3828.0,99.0,1,1717024071.722213
0,655.0,65504.0,3,1717024071.7222838
93,3828.0,99.0,1,1717024071.7223547
93,3828.0,99.0,1,1717024071.7224243
93,3828.0,99.0,1,1717024071.7224953
93,3822.0,96.3125,1,1717024071.722565
93,3822.0,96.3125,1,1717024071.7226346
93,3822.0,96.3125,1,1717024071.7227488
93,3822.0,96.3125,1,1717024071.7228215
93,3822.0,96.3125,1,1717024071.7228901
95,3906.0,120.4375,0,1717024071.7229612
93,3822.0,96.3125,1,1717024071.7230315
93,3822.0,96.3125,1,1717024071.7231016
93,3822.0,96.3125,1,1717024071.7231724
93,3822.0,96.3125,1,1717024071.723243
93,3822.0,96.3125,1,1717024071.7233138
95,3906.0,120.4375,0,1717024071.723386
93,3822.0,96.3125,1,1717024071.723457
93,3822.0,96.3125,1,1717024071.72353
93,3822.0,96.3125,1,1717024071.7236538
93,3822.0,96.3125,1,1717024071.72374
93,3822.0,96.3125,1,1717024071.7238111
0,655.0,65504.0,3,1717024071.7238843
93,3822.0,96.3125,1,1717024071.7239547
93,3822.0,96.3125,1,1717024071.7240255
93,3822.0,96.3125,1,1717024071.7240946
93,3822.0,96.3125,1,1717024071.724164
93,3822.0,96.3125,1,1717024071.7242339
93,3822.0,96.3125,1,1717024071.7243044
95,3906.0,120.4375,0,1717024071.7243736
93,3822.0,96.3125,1,1717024071.7244425
93,3822.0,96.3125,1,1717024071.724513
0,655.0,65504.0,3,1717024071.7245853
93,3822.0,96.3125,1,1717024071.7246542
93,3822.0,96.3125,1,1717024071.7247238
93,3822.0,96.3125,1,1717024071.7247944
93,3822.0,96.3125,1,1717024071.7248635
93,3822.0,96.3125,1,1717024071.7249331
93,3822.0,96.3125,1,1717024071.7250028
93,3822.0,96.3125,1,1717024071.7250726
93,3822.0,96.3125,1,1717024071.725143
0,655.0,65504.0,3,1717024071.725212
93,3822.0,96.75,1,1717024071.7252805
93,3822.0,96.75,1,1717024071.72535
93,3822.0,96.75,1,1717024071.7254202
93,3822.0,96.75,1,1717024071.7254894
93,3822.0,96.75,1,1717024071.725559
93,3822.0,96.75,1,1717024071.725628
93,3822.0,96.75,1,1717024071.7256968
95,3908.0,120.8125,0,1717024071.7257664
93,3822.0,96.75,1,1717024071.7258346
93,3822.0,96.75,1,1717024071.7259047
0,655.0,65504.0,3,1717024071.7259738
93,3822.0,96.75,1,1717024071.7260442
93,3822.0,96.75,1,1717024071.726114
93,3822.0,96.75,1,1717024071.7261834
93,3822.0,96.75,1,1717024071.7262552
95,3908.0,120.8125,0,1717024071.7263236
93,3822.0,96.3125,1,1717024071.7263937
93,3822.0,96.3125,1,1717024071.7264626
93,3822.0,96.3125,1,1717024071.7265315
93,3822.0,96.3125,1,1717024071.7265997
93,3822.0,96.3125,1,1717024071.7266967
0,655.0,65504.0,3,1717024071.72677
93,3822.0,96.3125,1,1717024071.7268398
95,3908.0,120.8125,0,1717024071.7269323
93,3822.0,96.3125,1,1717024071.7270586
93,3822.0,96.3125,1,1717024071.7271843
93,3822.0,96.3125,1,1717024071.7273207
93,3822.0,96.3125,1,1717024071.7274497
95,3908.0,120.8125,0,1717024071.727583
93,3822.0,96.3125,1,1717024071.7277148
93,3822.0,96.3125,1,1717024071.727812
93,3822.0,96.3125,1,1717024071.727925
93,3822.0,96.3125,1,1717024071.7280269
0,655.0,65504.0,3,1717024071.728099
93,3822.0,96.3125,1,1717024071.7281704
95,3908.0,120.8125,0,1717024071.7282414
93,3822.0,96.3125,1,1717024071.728312
93,3822.0,96.3125,1,1717024071.7283862
93,3822.0,96.3125,1,1717024071.72851
93,3822.0,96.3125,1,1717024071.7285829
93,3822.0,96.3125,1,1717024071.7286546
93,3822.0,96.3125,1,1717024071.7287257
93,3822.0,96.75,1,1717024071.7287974
93,3822.0,96.75,1,1717024071.7288678
95,3908.0,121.25,0,1717024071.7289386
0,655.0,65504.0,3,1717024071.7290587
93,3822.0,96.75,1,1717024071.7291815
93,3822.0,96.75,1,1717024071.729309
93,3822.0,96.75,1,1717024071.7294114
93,3822.0,96.75,1,1717024071.7294905
93,3822.0,96.75,1,1717024071.7295392
95,3908.0,120.8125,0,1717024071.7295856
93,3822.0,96.75,1,1717024071.729631
93,3822.0,96.75,1,1717024071.729678
93,3822.0,96.75,1,1717024071.7297246
0,655.0,65504.0,3,1717024071.7297707
93,3822.0,96.75,1,1717024071.7298176
93,3822.0,96.75,1,1717024071.7298632
95,3908.0,120.8125,0,1717024071.729912
93,3822.0,96.75,1,1717024071.7299757
93,3822.0,96.75,1,1717024071.7300375
93,3822.0,96.75,1,1717024071.7301207
93,3822.0,96.75,1,1717024071.730206
93,3822.0,96.75,1,1717024071.7302861
95,3908.0,120.8125,0,1717024071.7303329
93,3822.0,96.75,1,1717024071.7303793
93,3822.0,96.3125,1,1717024071.730425
0,655.0,65504.0,3,1717024071.7304704
93,3822.0,96.3125,1,1717024071.7305157
93,3822.0,96.3125,1,1717024071.7305613
93,3822.0,96.3125,1,1717024071.730607
93,3822.0,96.3125,1,1717024071.7306526
93,3822.0,96.3125,1,1717024071.7307212
93,3822.0,96.3125,1,1717024071.7307677
93,3822.0,96.3125,1,1717024071.7308135
93,3822.0,96.3125,1,1717024071.7308602
93,3822.0,96.3125,1,1717024071.7309067
0,655.0,65504.0,3,1717024071.7309525
93,3822.0,96.3125,1,1717024071.7310011
93,3822.0,96.3125,1,1717024071.7310472
93,3822.0,96.3125,1,1717024071.7310934
93,3822.0,96.3125,1,1717024071.73114
93,3822.0,96.3125,1,1717024071.731186
93,3822.0,96.3125,1,1717024071.7312315
93,3822.0,96.3125,1,1717024071.7312765
93,3822.0,96.3125,1,1717024071.731322
93,3822.0,96.3125,1,1717024071.7313673
0,655.0,65504.0,3,1717024071.7314143
93,3822.0,96.3125,1,1717024071.7314591
93,3822.0,96.3125,1,1717024071.731505
93,3822.0,96.3125,1,1717024071.7315512
93,3822.0,96.3125,1,1717024071.7315967
93,3822.0,96.3125,1,1717024071.7316425
93,3822.0,96.3125,1,1717024071.7316883
93,3822.0,96.3125,1,1717024071.7317343
93,3822.0,96.3125,1,1717024071.7317798
93,3822.0,96.3125,1,1717024071.7318254
0,655.0,65504.0,3,1717024071.731871
93,3822.0,96.3125,1,1717024071.7319186
93,3822.0,96.3125,1,1717024071.7319648
93,3822.0,96.3125,1,1717024071.7320113
95,3906.0,120.4375,0,1717024071.7320695
93,3822.0,96.3125,1,1717024071.7321517
93,3822.0,96.3125,1,1717024071.7322197
93,3822.0,96.3125,1,1717024071.7322667
93,3822.0,96.3125,1,1717024071.7323134
93,3822.0,96.3125,1,1717024071.7323587
0,655.0,65504.0,3,1717024071.732405
93,3822.0,96.3125,1,1717024071.7324507
93,3822.0,96.3125,1,1717024071.7324965
93,3822.0,96.3125,1,1717024071.732544
93,3822.0,96.3125,1,1717024071.7325914
93,3822.0,96.3125,1,1717024071.7326374
93,3822.0,96.3125,1,1717024071.7326841
93,3822.0,96.3125,1,1717024071.7327302
93,3822.0,96.3125,1,1717024071.7327762
0,655.0,65504.0,3,1717024071.7328215
93,3822.0,96.3125,1,1717024071.7328668
93,3822.0,96.3125,1,1717024071.7329137
93,3822.0,96.3125,1,1717024071.73296
93,3822.0,96.3125,1,1717024071.7330055
93,3822.0,96.3125,1,1717024071.7330523
93,3822.0,96.3125,1,1717024071.7330995
93,3822.0,96.3125,1,1717024071.7331452
93,3822.0,96.3125,1,1717024071.7331917
93,3822.0,96.3125,1,1717024071.733238
0,655.0,65504.0,3,1717024071.7332847
93,3822.0,96.3125,1,1717024071.7333307
93,3822.0,96.3125,1,1717024071.7333765
93,3822.0,96.3125,1,1717024071.7334223
95,3908.0,120.8125,0,1717024071.7334673
93,3822.0,96.3125,1,1717024071.7335134
95,3908.0,120.8125,0,1717024071.7335582
93,3822.0,96.3125,1,1717024071.7336051
93,3822.0,96.3125,1,1717024071.7336512
93,3822.0,96.3125,1,1717024071.733697
93,3822.0,96.3125,1,1717024071.733757
95,3908.0,120.8125,0,1717024071.7338269
93,3822.0,96.3125,1,1717024071.7338748
95,3908.0,120.8125,0,1717024071.733921
93,3822.0,96.3125,1,1717024071.7339666
93,3822.0,96.3125,1,1717024071.7340124
93,3822.0,96.3125,1,1717024071.7340581
93,3822.0,96.3125,1,1717024071.7341034
95,3908.0,120.8125,0,1717024071.7341485
93,3822.0,96.3125,1,1717024071.7341945
93,3822.0,96.3125,1,1717024071.73424
93,3822.0,96.3125,1,1717024071.7342856
93,3822.0,96.3125,1,1717024071.7343402
93,3822.0,96.3125,1,1717024071.7343748
93,3822.0,96.3125,1,1717024071.7344093
93,3822.0,96.3125,1,1717024071.7344441
93,3822.0,96.3125,1,1717024071.7344794
93,3822.0,96.3125,1,1717024071.734514
93,3822.0,96.3125,1,1717024071.7345479
93,3822.0,96.3125,1,1717024071.7345824
93,3822.0,96.3125,1,1717024071.7346165
93,3822.0,96.3125,1,1717024071.734651
93,3822.0,96.3125,1,1717024071.734701
0,655.0,65504.0,3,1717024071.7347353
93,3822.0,96.3125,1,1717024071.7347698
93,3822.0,96.3125,1,1717024071.7348044
95,3908.0,120.8125,0,1717024071.7348387
93,3822.0,96.3125,1,1717024071.7348733
93,3822.0,96.3125,1,1717024071.7349076
93,3822.0,96.3125,1,1717024071.7349417
93,3822.0,96.3125,1,1717024071.734976
93,3822.0,96.3125,1,1717024071.7350101
93,3822.0,96.3125,1,1717024071.735044
95,3908.0,120.8125,0,1717024071.7350779
0,655.0,65504.0,3,1717024071.735112
93,3822.0,96.3125,1,1717024071.735146
95,3908.0,120.8125,0,1717024071.7351801
93,3822.0,96.3125,1,1717024071.7352138
93,3822.0,96.3125,1,1717024071.7352483
93,3822.0,96.3125,1,1717024071.735283
93,3822.0,96.3125,1,1717024071.735319
93,3822.0,96.3125,1,1717024071.7353537
95,3908.0,120.8125,0,1717024071.7353878
93,3822.0,96.3125,1,1717024071.7354221
93,3822.0,96.3125,1,1717024071.7354565
93,3822.0,96.3125,1,1717024071.7354913
0,655.0,65504.0,3,1717024071.7355263
93,3822.0,96.3125,1,1717024071.7355607
93,3822.0,96.3125,1,1717024071.735595
93,3822.0,96.3125,1,1717024071.735629
95,3908.0,120.8125,0,1717024071.7356634
93,3822.0,96.3125,1,1717024071.7356975
93,3822.0,96.3125,1,1717024071.7357316
