ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717024080.0457544
0,655.0,65504.0,3,1717024080.0458965
93,3822.0,96.3125,1,1717024080.0460024
93,3820.0,95.875,1,1717024080.0460763
93,3820.0,95.875,1,1717024080.046151
93,3820.0,95.875,1,1717024080.0462253
93,3820.0,95.875,1,1717024080.0462987
95,3908.0,120.8125,0,1717024080.0463696
93,3820.0,95.875,1,1717024080.0464406
95,3908.0,120.8125,0,1717024080.0465126
93,3820.0,95.875,1,1717024080.046583
93,3820.0,95.875,1,1717024080.0466537
92,3808.0,90.0,1,1717024080.046771
0,655.0,65504.0,3,1717024080.046843
92,3808.0,90.0,1,1717024080.046914
92,3808.0,90.0,1,1717024080.0469856
92,3808.0,90.0,1,1717024080.047055
95,3906.0,120.4375,0,1717024080.0471256
92,3808.0,90.0,1,1717024080.0471957
92,3808.0,90.0,1,1717024080.0472653
92,3808.0,90.0,1,1717024080.047337
92,3808.0,90.0,1,1717024080.0474088
92,3808.0,90.0,1,1717024080.0474796
0,655.0,65504.0,3,1717024080.04755
92,3808.0,90.0,1,1717024080.047621
95,3908.0,120.8125,0,1717024080.047692
92,3808.0,90.0,1,1717024080.047765
92,3808.0,90.0,1,1717024080.0478363
92,3808.0,90.0,1,1717024080.0479078
92,3808.0,90.0,1,1717024080.0479796
92,3808.0,90.0,1,1717024080.048067
92,3808.0,90.0,1,1717024080.048189
92,3808.0,90.0,1,1717024080.0483222
0,655.0,65504.0,3,1717024080.0483997
92,3808.0,90.0,1,1717024080.0484717
92,3808.0,90.0,1,1717024080.0485432
92,3808.0,90.0,1,1717024080.0486147
92,3808.0,90.0,1,1717024080.0486863
95,3908.0,120.8125,0,1717024080.0487576
92,3808.0,90.0,1,1717024080.0488286
95,3908.0,120.8125,0,1717024080.0489
92,3808.0,90.0,1,1717024080.0489733
92,3808.0,90.0,1,1717024080.0490448
92,3808.0,90.0,1,1717024080.0491178
92,3808.0,90.0,1,1717024080.0491898
0,655.0,65504.0,3,1717024080.0492613
92,3808.0,90.0,1,1717024080.049332
92,3808.0,90.0,1,1717024080.0494032
95,3908.0,120.8125,0,1717024080.0494735
92,3808.0,90.0,1,1717024080.0495434
92,3808.0,90.0,1,1717024080.0496147
92,3808.0,90.0,1,1717024080.049686
92,3808.0,90.0,1,1717024080.049757
92,3808.0,90.0,1,1717024080.049829
92,3808.0,90.0,1,1717024080.0499003
95,3908.0,120.8125,0,1717024080.0499706
92,3808.0,90.0,1,1717024080.050042
95,3908.0,120.8125,0,1717024080.0501144
0,655.0,65504.0,3,1717024080.0501845
92,3808.0,90.0,1,1717024080.0502558
92,3808.0,90.0,1,1717024080.0503268
92,3808.0,90.0,1,1717024080.0503967
92,3808.0,90.0,1,1717024080.050467
92,3808.0,90.0,1,1717024080.0505385
92,3808.0,90.0,1,1717024080.050609
92,3808.0,90.0,1,1717024080.0507238
95,3908.0,120.8125,0,1717024080.0508077
92,3808.0,90.0,1,1717024080.050879
0,655.0,65504.0,3,1717024080.05095
92,3808.0,90.0,1,1717024080.0510204
92,3808.0,90.0,1,1717024080.051092
95,3908.0,120.8125,0,1717024080.0511637
92,3808.0,90.0,1,1717024080.0512354
92,3808.0,90.0,1,1717024080.0513072
92,3808.0,90.0,1,1717024080.0513783
92,3808.0,90.0,1,1717024080.0514586
92,3808.0,90.0,1,1717024080.0515838
92,3808.0,90.0,1,1717024080.0517206
0,655.0,65504.0,3,1717024080.0518525
92,3808.0,90.0,1,1717024080.051983
92,3808.0,90.0,1,1717024080.0521193
92,3808.0,90.0,1,1717024080.0522504
92,3808.0,90.0,1,1717024080.0523758
92,3806.0,89.5625,1,1717024080.0525088
92,3806.0,89.5625,1,1717024080.0526047
92,3806.0,89.5625,1,1717024080.0526786
95,3908.0,120.8125,0,1717024080.05275
92,3806.0,89.5625,1,1717024080.0528219
95,3908.0,120.8125,0,1717024080.0528924
0,655.0,65504.0,3,1717024080.0529633
92,3806.0,89.5625,1,1717024080.0530338
92,3806.0,89.5625,1,1717024080.0531049
92,3808.0,90.0,1,1717024080.053176
92,3808.0,90.0,1,1717024080.0532477
92,3808.0,90.0,1,1717024080.053319
92,3808.0,90.0,1,1717024080.05339
92,3808.0,90.0,1,1717024080.0534613
92,3808.0,90.0,1,1717024080.0535314
92,3808.0,90.0,1,1717024080.0536032
0,655.0,65504.0,3,1717024080.053673
92,3808.0,90.0,1,1717024080.0537438
92,3808.0,90.0,1,1717024080.053816
92,3808.0,90.0,1,1717024080.053887
92,3808.0,90.0,1,1717024080.0539591
95,3908.0,120.8125,0,1717024080.0540311
92,3808.0,90.0,1,1717024080.0541034
92,3808.0,90.0,1,1717024080.0541737
92,3808.0,90.0,1,1717024080.0542464
92,3808.0,90.0,1,1717024080.0543182
92,3808.0,90.0,1,1717024080.054393
0,655.0,65504.0,3,1717024080.0544643
92,3808.0,90.0,1,1717024080.0545337
95,3908.0,120.8125,0,1717024080.0546048
92,3808.0,90.0,1,1717024080.054714
92,3808.0,90.0,1,1717024080.0547879
92,3808.0,90.0,1,1717024080.0548582
92,3808.0,90.0,1,1717024080.0549288
92,3808.0,90.0,1,1717024080.054999
92,3808.0,90.0,1,1717024080.055069
92,3808.0,90.0,1,1717024080.0551405
95,3908.0,120.8125,0,1717024080.0552118
92,3808.0,90.0,1,1717024080.0552824
92,3808.0,90.0,1,1717024080.0553546
0,655.0,65504.0,3,1717024080.0554256
92,3808.0,90.0,1,1717024080.0554972
92,3808.0,90.0,1,1717024080.0555675
92,3808.0,90.0,1,1717024080.0556388
92,3808.0,90.0,1,1717024080.055709
92,3808.0,90.0,1,1717024080.0557802
92,3808.0,90.0,1,1717024080.0558515
92,3808.0,90.0,1,1717024080.0559216
92,3808.0,90.0,1,1717024080.0559914
0,655.0,65504.0,3,1717024080.0560615
92,3808.0,90.0,1,1717024080.0561311
92,3808.0,90.0,1,1717024080.0562003
92,3808.0,90.0,1,1717024080.05627
92,3808.0,90.0,1,1717024080.0563397
92,3808.0,90.0,1,1717024080.0565765
92,3808.0,90.0,1,1717024080.0566483
92,3808.0,90.0,1,1717024080.056719
92,3808.0,90.0,1,1717024080.0567892
92,3808.0,90.0,1,1717024080.0568593
0,655.0,65504.0,3,1717024080.0569298
92,3808.0,90.0,1,1717024080.0570002
92,3808.0,90.0,1,1717024080.0570703
92,3808.0,90.0,1,1717024080.0571406
92,3808.0,90.0,1,1717024080.0572116
92,3808.0,90.0,1,1717024080.0572822
95,3908.0,120.8125,0,1717024080.0573518
92,3808.0,90.0,1,1717024080.0574229
92,3808.0,90.0,1,1717024080.0574942
92,3808.0,90.0,1,1717024080.057565
92,3808.0,90.0,1,1717024080.0576355
95,3908.0,120.8125,0,1717024080.0577066
92,3808.0,90.0,1,1717024080.0577765
92,3808.0,90.0,1,1717024080.057846
92,3808.0,90.0,1,1717024080.057917
92,3808.0,90.0,1,1717024080.0579872
92,3808.0,90.0,1,1717024080.0580587
92,3808.0,90.0,1,1717024080.0581293
92,3808.0,90.0,1,1717024080.0582
92,3806.0,89.5625,1,1717024080.058271
92,3806.0,89.5625,1,1717024080.058342
92,3806.0,89.5625,1,1717024080.0584116
92,3806.0,89.5625,1,1717024080.0584812
92,3806.0,89.5625,1,1717024080.0585523
92,3806.0,89.5625,1,1717024080.0586236
92,3806.0,89.5625,1,1717024080.0587254
92,3808.0,90.0,1,1717024080.0587971
92,3808.0,90.0,1,1717024080.058867
