ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024302.1823976
87,3604.0,-1.7998046875,1,1717024302.1825323
87,3604.0,-1.7998046875,1,1717024302.182696
0,654.0,65408.0,3,1717024302.1828332
87,3604.0,-1.7998046875,1,1717024302.1829574
87,3604.0,-1.7998046875,1,1717024302.183043
87,3604.0,-1.7998046875,1,1717024302.1831172
87,3604.0,-1.7998046875,1,1717024302.1831906
87,3604.0,-1.7998046875,1,1717024302.1832645
95,3904.0,119.3125,0,1717024302.183378
87,3604.0,-1.7998046875,1,1717024302.1834526
87,3604.0,-1.7998046875,1,1717024302.1835232
87,3604.0,-1.7998046875,1,1717024302.183595
0,654.0,65408.0,3,1717024302.1836658
87,3604.0,-1.7998046875,1,1717024302.1837356
87,3604.0,-1.7998046875,1,1717024302.1838067
87,3604.0,-1.7998046875,1,1717024302.1838768
87,3604.0,-1.7998046875,1,1717024302.1839488
95,3904.0,119.3125,0,1717024302.1840196
87,3604.0,-1.7998046875,1,1717024302.1840894
87,3604.0,-1.7998046875,1,1717024302.1841614
87,3604.0,-1.7998046875,1,1717024302.1842322
87,3604.0,-1.7998046875,1,1717024302.1843028
87,3604.0,-1.7998046875,1,1717024302.184376
0,654.0,65408.0,3,1717024302.184447
87,3604.0,-1.7998046875,1,1717024302.184519
95,3904.0,119.3125,0,1717024302.1845894
87,3604.0,-1.7998046875,1,1717024302.1846592
87,3604.0,-1.7998046875,1,1717024302.1847303
87,3604.0,-1.7998046875,1,1717024302.1848
87,3604.0,-1.7998046875,1,1717024302.1848707
87,3604.0,-1.7998046875,1,1717024302.18494
95,3904.0,119.3125,0,1717024302.185011
87,3604.0,-1.7998046875,1,1717024302.185084
87,3604.0,-1.7998046875,1,1717024302.185156
87,3604.0,-1.7998046875,1,1717024302.185227
0,654.0,65408.0,3,1717024302.1852975
87,3604.0,-1.7998046875,1,1717024302.1853673
95,3904.0,119.3125,0,1717024302.185437
87,3604.0,-1.7998046875,1,1717024302.1855075
87,3604.0,-1.7998046875,1,1717024302.1855772
87,3604.0,-1.7998046875,1,1717024302.1856492
87,3604.0,-1.7998046875,1,1717024302.1857185
87,3604.0,-1.7998046875,1,1717024302.185789
87,3604.0,-1.7998046875,1,1717024302.18586
87,3604.0,-1.7998046875,1,1717024302.185929
87,3604.0,-1.7998046875,1,1717024302.1859992
95,3904.0,119.3125,0,1717024302.1860695
87,3604.0,-1.7998046875,1,1717024302.186139
87,3604.0,-1.7998046875,1,1717024302.186209
87,3604.0,-1.7998046875,1,1717024302.1862795
87,3604.0,-1.7998046875,1,1717024302.186349
87,3604.0,-1.7998046875,1,1717024302.1864192
87,3602.0,-2.25,1,1717024302.18649
87,3602.0,-2.25,1,1717024302.18656
87,3602.0,-2.25,1,1717024302.1866288
87,3602.0,-2.25,1,1717024302.1867356
0,654.0,65408.0,3,1717024302.186806
87,3602.0,-2.25,1,1717024302.186876
87,3602.0,-2.25,1,1717024302.1869464
87,3604.0,-1.7998046875,1,1717024302.1870162
87,3604.0,-1.7998046875,1,1717024302.187086
87,3604.0,-1.7998046875,1,1717024302.1871572
87,3604.0,-1.7998046875,1,1717024302.1872268
87,3604.0,-1.7998046875,1,1717024302.187296
87,3604.0,-1.7998046875,1,1717024302.1873696
0,654.0,65408.0,3,1717024302.1874382
87,3604.0,-1.7998046875,1,1717024302.1875079
87,3604.0,-1.7998046875,1,1717024302.1875787
87,3604.0,-1.7998046875,1,1717024302.1876483
87,3604.0,-1.7998046875,1,1717024302.187718
87,3604.0,-1.7998046875,1,1717024302.1877863
87,3604.0,-1.7998046875,1,1717024302.1878953
87,3604.0,-1.7998046875,1,1717024302.1880267
87,3604.0,-1.7998046875,1,1717024302.1881588
87,3604.0,-1.7998046875,1,1717024302.1882846
0,654.0,65408.0,3,1717024302.1883688
87,3604.0,-1.7998046875,1,1717024302.1884453
95,3904.0,119.6875,0,1717024302.188517
87,3604.0,-1.7998046875,1,1717024302.1885877
87,3604.0,-1.7998046875,1,1717024302.1886983
87,3604.0,-1.7998046875,1,1717024302.1888235
87,3604.0,-1.7998046875,1,1717024302.1889517
87,3604.0,-1.7998046875,1,1717024302.1890814
