ptc,force,position,actuator_id,timestamp
92,3794.0,84.125,1,1717024093.9809053
92,3794.0,84.125,1,1717024093.9809823
92,3794.0,84.125,1,1717024093.9810562
92,3794.0,84.125,1,1717024093.9811287
95,3908.0,120.8125,0,1717024093.9812036
92,3794.0,84.125,1,1717024093.9812784
92,3794.0,84.125,1,1717024093.9813502
92,3794.0,84.125,1,1717024093.9814212
92,3786.0,80.125,1,1717024093.981493
92,3786.0,80.125,1,1717024093.981616
0,655.0,65504.0,3,1717024093.9817457
92,3786.0,80.125,1,1717024093.9818208
92,3786.0,80.125,1,1717024093.9818919
95,3906.0,120.4375,0,1717024093.9819632
92,3786.0,80.125,1,1717024093.982034
92,3786.0,80.125,1,1717024093.9821036
92,3780.0,77.875,1,1717024093.9821732
92,3780.0,77.875,1,1717024093.9822571
95,3906.0,120.4375,0,1717024093.9823358
92,3780.0,77.875,1,1717024093.9824464
95,3906.0,120.4375,0,1717024093.982549
92,3780.0,77.875,1,1717024093.9826188
92,3780.0,77.875,1,1717024093.9827366
0,655.0,65504.0,3,1717024093.9828095
92,3780.0,77.875,1,1717024093.98288
92,3780.0,77.875,1,1717024093.9829764
92,3780.0,77.875,1,1717024093.9831073
95,3906.0,120.4375,0,1717024093.9832053
92,3780.0,77.875,1,1717024093.9832766
92,3780.0,77.875,1,1717024093.9833465
92,3780.0,77.875,1,1717024093.9834158
92,3780.0,77.875,1,1717024093.983485
92,3780.0,77.875,1,1717024093.9835548
95,3906.0,120.4375,0,1717024093.983626
92,3780.0,77.875,1,1717024093.9836946
95,3906.0,120.4375,0,1717024093.983764
92,3780.0,77.875,1,1717024093.9838336
92,3780.0,77.875,1,1717024093.9839027
92,3780.0,77.875,1,1717024093.9839709
92,3780.0,77.875,1,1717024093.9840403
95,3906.0,120.4375,0,1717024093.9841094
92,3780.0,77.875,1,1717024093.9841797
92,3780.0,77.875,1,1717024093.9842494
92,3780.0,77.875,1,1717024093.9843175
92,3780.0,77.875,1,1717024093.9843864
92,3780.0,77.875,1,1717024093.9844556
0,655.0,65504.0,3,1717024093.984526
92,3780.0,77.875,1,1717024093.9845967
92,3780.0,77.875,1,1717024093.984666
92,3780.0,77.875,1,1717024093.9847357
92,3780.0,77.875,1,1717024093.984805
92,3780.0,77.875,1,1717024093.984875
92,3780.0,77.875,1,1717024093.9849434
92,3780.0,77.875,1,1717024093.9850123
0,655.0,65504.0,3,1717024093.9850802
92,3780.0,77.875,1,1717024093.9851487
92,3780.0,77.875,1,1717024093.9852169
92,3780.0,77.875,1,1717024093.9852839
92,3780.0,77.875,1,1717024093.9853516
92,3780.0,77.875,1,1717024093.9854202
92,3780.0,77.875,1,1717024093.9854884
92,3780.0,77.875,1,1717024093.9855573
92,3780.0,77.875,1,1717024093.9856253
92,3780.0,77.875,1,1717024093.9856942
0,655.0,65504.0,3,1717024093.9857624
92,3780.0,77.875,1,1717024093.9858336
92,3780.0,77.875,1,1717024093.985902
95,3906.0,120.4375,0,1717024093.98597
92,3780.0,77.875,1,1717024093.9860384
95,3906.0,120.4375,0,1717024093.9861069
92,3780.0,77.875,1,1717024093.9861755
92,3780.0,77.875,1,1717024093.9862437
92,3780.0,77.875,1,1717024093.986313
92,3780.0,77.875,1,1717024093.986383
95,3906.0,120.4375,0,1717024093.986451
92,3780.0,77.875,1,1717024093.9865198
95,3906.0,120.4375,0,1717024093.9865887
0,655.0,65504.0,3,1717024093.9866855
92,3780.0,77.875,1,1717024093.9867764
92,3780.0,77.875,1,1717024093.9868805
92,3780.0,77.875,1,1717024093.9869897
92,3782.0,78.3125,1,1717024093.9870603
92,3782.0,78.3125,1,1717024093.9871302
92,3782.0,78.3125,1,1717024093.987199
92,3782.0,78.3125,1,1717024093.9872682
95,3906.0,120.4375,0,1717024093.9873369
92,3782.0,78.3125,1,1717024093.9874053
95,3906.0,120.4375,0,1717024093.9874747
92,3782.0,78.3125,1,1717024093.987583
92,3782.0,78.3125,1,1717024093.9876754
92,3782.0,78.3125,1,1717024093.9877455
92,3782.0,78.3125,1,1717024093.9878144
92,3782.0,78.3125,1,1717024093.9878833
92,3782.0,78.3125,1,1717024093.987961
92,3782.0,78.3125,1,1717024093.9880805
92,3782.0,78.3125,1,1717024093.9882047
92,3782.0,78.3125,1,1717024093.988276
92,3782.0,78.3125,1,1717024093.9883447
0,655.0,65504.0,3,1717024093.988413
92,3782.0,78.3125,1,1717024093.9884827
92,3782.0,78.3125,1,1717024093.9885519
95,3906.0,120.4375,0,1717024093.9886725
92,3782.0,78.3125,1,1717024093.988804
92,3782.0,78.3125,1,1717024093.9888756
92,3782.0,78.3125,1,1717024093.9889445
92,3782.0,78.3125,1,1717024093.989204
92,3782.0,78.3125,1,1717024093.9892738
92,3782.0,78.3125,1,1717024093.9893434
0,655.0,65504.0,3,1717024093.9894123
95,3906.0,120.4375,0,1717024093.9894853
92,3782.0,78.3125,1,1717024093.9895542
92,3782.0,78.3125,1,1717024093.9896615
92,3782.0,78.3125,1,1717024093.9897885
95,3908.0,120.8125,0,1717024093.989919
92,3782.0,78.3125,1,1717024093.9900572
95,3908.0,120.8125,0,1717024093.990168
92,3782.0,78.3125,1,1717024093.9902394
92,3782.0,78.3125,1,1717024093.9903083
92,3782.0,78.3125,1,1717024093.9903767
92,3782.0,78.3125,1,1717024093.9904442
0,655.0,65504.0,3,1717024093.990512
92,3782.0,78.3125,1,1717024093.9905806
92,3782.0,78.3125,1,1717024093.990648
92,3782.0,78.3125,1,1717024093.990755
92,3782.0,78.3125,1,1717024093.990826
92,3782.0,78.3125,1,1717024093.990895
92,3782.0,78.3125,1,1717024093.9909644
92,3780.0,77.875,1,1717024093.991033
92,3780.0,77.875,1,1717024093.991102
92,3780.0,77.875,1,1717024093.9911733
0,655.0,65504.0,3,1717024093.9912426
92,3780.0,77.875,1,1717024093.9913106
92,3780.0,77.875,1,1717024093.9913795
92,3780.0,77.875,1,1717024093.9914472
92,3780.0,77.875,1,1717024093.9915152
92,3782.0,78.3125,1,1717024093.991582
92,3782.0,78.3125,1,1717024093.99165
92,3782.0,78.3125,1,1717024093.9917176
92,3782.0,78.3125,1,1717024093.9917858
92,3782.0,78.3125,1,1717024093.9918537
0,655.0,65504.0,3,1717024093.9919221
92,3782.0,78.3125,1,1717024093.9919908
92,3782.0,78.3125,1,1717024093.992059
92,3782.0,78.3125,1,1717024093.992126
92,3782.0,78.3125,1,1717024093.992194
92,3782.0,78.3125,1,1717024093.9922628
92,3782.0,78.3125,1,1717024093.9923325
92,3782.0,78.3125,1,1717024093.992401
92,3782.0,78.3125,1,1717024093.9924695
92,3782.0,78.3125,1,1717024093.9925377
0,655.0,65504.0,3,1717024093.9926062
92,3782.0,78.3125,1,1717024093.9926753
92,3782.0,78.3125,1,1717024093.9927442
92,3782.0,78.3125,1,1717024093.9928136
92,3782.0,78.3125,1,1717024093.9928818
92,3782.0,78.3125,1,1717024093.99295
92,3782.0,78.3125,1,1717024093.9930177
92,3780.0,77.875,1,1717024093.9930854
92,3780.0,77.875,1,1717024093.993154
92,3780.0,77.875,1,1717024093.9932222
0,655.0,65504.0,3,1717024093.9932895
92,3780.0,77.875,1,1717024093.993358
92,3780.0,77.875,1,1717024093.9934285
92,3780.0,77.875,1,1717024093.9935458
92,3780.0,77.875,1,1717024093.9936404
92,3780.0,77.875,1,1717024093.9937103
92,3780.0,77.875,1,1717024093.9937797
92,3780.0,77.875,1,1717024093.9938486
92,3780.0,77.875,1,1717024093.9939167
