ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024561.7318838
87,3604.0,-1.7998046875,1,1717024561.7319143
87,3604.0,-1.7998046875,1,1717024561.7319348
87,3604.0,-1.7998046875,1,1717024561.731955
87,3604.0,-1.7998046875,1,1717024561.7319744
87,3604.0,-1.7998046875,1,1717024561.7319949
87,3604.0,-1.7998046875,1,1717024561.7320147
88,3604.0,-1.349609375,1,1717024561.7320337
88,3604.0,-1.349609375,1,1717024561.7320526
0,654.0,65408.0,3,1717024561.7320755
88,3604.0,-1.349609375,1,1717024561.732108
88,3604.0,-1.349609375,1,1717024561.7321413
95,3902.0,118.9375,0,1717024561.7321754
88,3604.0,-1.349609375,1,1717024561.7322097
88,3604.0,-1.349609375,1,1717024561.732241
88,3604.0,-1.349609375,1,1717024561.73226
87,3604.0,-1.7998046875,1,1717024561.7322788
87,3604.0,-1.7998046875,1,1717024561.7322972
87,3604.0,-1.7998046875,1,1717024561.732316
95,3902.0,118.9375,0,1717024561.7323346
87,3604.0,-1.7998046875,1,1717024561.7323532
87,3604.0,-1.7998046875,1,1717024561.732372
87,3604.0,-1.7998046875,1,1717024561.7323916
95,3902.0,118.9375,0,1717024561.7324102
87,3604.0,-1.7998046875,1,1717024561.7324295
87,3604.0,-1.7998046875,1,1717024561.7324488
87,3604.0,-1.7998046875,1,1717024561.7324674
87,3604.0,-1.7998046875,1,1717024561.7324865
87,3604.0,-1.7998046875,1,1717024561.732505
95,3904.0,119.3125,0,1717024561.7325237
87,3604.0,-1.7998046875,1,1717024561.7325423
87,3604.0,-1.7998046875,1,1717024561.7325613
87,3604.0,-1.7998046875,1,1717024561.7325804
95,3904.0,119.3125,0,1717024561.7325993
87,3604.0,-1.7998046875,1,1717024561.732618
87,3604.0,-1.7998046875,1,1717024561.7326367
87,3604.0,-1.7998046875,1,1717024561.732655
87,3604.0,-1.7998046875,1,1717024561.7326736
95,3904.0,119.3125,0,1717024561.7326922
87,3604.0,-1.7998046875,1,1717024561.7327104
87,3604.0,-1.7998046875,1,1717024561.7327297
87,3604.0,-1.7998046875,1,1717024561.7327487
87,3604.0,-1.7998046875,1,1717024561.7327678
0,654.0,65408.0,3,1717024561.7327862
95,3902.0,118.9375,0,1717024561.7328045
87,3604.0,-1.7998046875,1,1717024561.732823
87,3604.0,-1.7998046875,1,1717024561.7328415
87,3604.0,-1.7998046875,1,1717024561.7328598
87,3604.0,-1.7998046875,1,1717024561.7328787
95,3904.0,119.3125,0,1717024561.732897
88,3604.0,-1.349609375,1,1717024561.7329159
88,3604.0,-1.349609375,1,1717024561.732935
88,3604.0,-1.349609375,1,1717024561.7329535
88,3604.0,-1.349609375,1,1717024561.7329729
0,654.0,65408.0,3,1717024561.732991
88,3604.0,-1.349609375,1,1717024561.7330096
95,3904.0,119.3125,0,1717024561.733028
88,3604.0,-1.349609375,1,1717024561.733046
88,3604.0,-1.349609375,1,1717024561.733064
88,3604.0,-1.349609375,1,1717024561.733082
88,3604.0,-1.349609375,1,1717024561.733101
88,3604.0,-1.349609375,1,1717024561.7331192
88,3604.0,-1.349609375,1,1717024561.7331376
88,3604.0,-1.349609375,1,1717024561.7331557
88,3604.0,-1.349609375,1,1717024561.7331743
0,654.0,65408.0,3,1717024561.7331932
