ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024427.9013114
87,3604.0,-1.7998046875,1,1717024427.9013796
87,3604.0,-1.7998046875,1,1717024427.9014447
87,3604.0,-1.7998046875,1,1717024427.901508
95,3904.0,119.3125,0,1717024427.9015706
87,3604.0,-1.7998046875,1,1717024427.9016771
87,3604.0,-1.7998046875,1,1717024427.9017923
95,3904.0,119.3125,0,1717024427.9018705
87,3604.0,-1.7998046875,1,1717024427.9019332
87,3604.0,-1.7998046875,1,1717024427.9019964
87,3604.0,-1.7998046875,1,1717024427.9020586
87,3604.0,-1.7998046875,1,1717024427.9021199
87,3604.0,-1.7998046875,1,1717024427.9021816
95,3904.0,119.6875,0,1717024427.9022427
87,3604.0,-1.7998046875,1,1717024427.902304
87,3604.0,-1.7998046875,1,1717024427.9023654
87,3604.0,-1.7998046875,1,1717024427.902428
0,654.0,65408.0,3,1717024427.90249
87,3604.0,-1.7998046875,1,1717024427.9025502
95,3904.0,119.6875,0,1717024427.9026122
87,3604.0,-1.7998046875,1,1717024427.902724
87,3604.0,-1.7998046875,1,1717024427.9028354
87,3604.0,-1.7998046875,1,1717024427.9029446
87,3604.0,-1.7998046875,1,1717024427.903059
87,3604.0,-1.7998046875,1,1717024427.9031754
87,3604.0,-1.7998046875,1,1717024427.9032915
87,3604.0,-1.7998046875,1,1717024427.9034073
0,654.0,65408.0,3,1717024427.903473
87,3604.0,-1.7998046875,1,1717024427.903535
87,3604.0,-1.7998046875,1,1717024427.903595
95,3904.0,119.3125,0,1717024427.9036558
87,3604.0,-1.7998046875,1,1717024427.9037166
87,3604.0,-1.7998046875,1,1717024427.9037805
87,3604.0,-1.7998046875,1,1717024427.903845
87,3604.0,-1.7998046875,1,1717024427.9039073
87,3604.0,-1.7998046875,1,1717024427.9039688
87,3604.0,-1.7998046875,1,1717024427.9040318
87,3604.0,-1.7998046875,1,1717024427.9040935
0,654.0,65408.0,3,1717024427.9041545
87,3604.0,-1.7998046875,1,1717024427.9042163
87,3604.0,-1.7998046875,1,1717024427.9042783
87,3604.0,-1.7998046875,1,1717024427.9043398
95,3904.0,119.6875,0,1717024427.9044003
87,3604.0,-1.7998046875,1,1717024427.9044616
