ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024218.3312118
87,3602.0,-2.25,1,1717024218.3312895
0,654.0,65408.0,3,1717024218.3313634
87,3602.0,-2.25,1,1717024218.3314366
95,3904.0,119.6875,0,1717024218.3315082
87,3602.0,-2.25,1,1717024218.3315823
95,3904.0,119.6875,0,1717024218.3316543
87,3602.0,-2.25,1,1717024218.3317275
87,3602.0,-2.25,1,1717024218.3317993
95,3904.0,119.6875,0,1717024218.3318703
87,3602.0,-2.25,1,1717024218.3319411
95,3904.0,119.6875,0,1717024218.332011
87,3602.0,-2.25,1,1717024218.3320808
87,3602.0,-2.25,1,1717024218.3321505
87,3602.0,-2.25,1,1717024218.332221
87,3602.0,-2.25,1,1717024218.3322906
0,654.0,65408.0,3,1717024218.3323605
87,3602.0,-2.25,1,1717024218.33243
87,3604.0,-1.7998046875,1,1717024218.3325002
95,3904.0,119.3125,0,1717024218.3325703
87,3604.0,-1.7998046875,1,1717024218.33264
87,3604.0,-1.7998046875,1,1717024218.3327096
87,3604.0,-1.7998046875,1,1717024218.3327801
87,3604.0,-1.7998046875,1,1717024218.3328505
87,3604.0,-1.7998046875,1,1717024218.3329198
95,3904.0,119.3125,0,1717024218.3329897
87,3604.0,-1.7998046875,1,1717024218.3330593
87,3604.0,-1.7998046875,1,1717024218.3331308
0,654.0,65408.0,3,1717024218.3332005
87,3604.0,-1.7998046875,1,1717024218.3332708
87,3604.0,-1.7998046875,1,1717024218.3333411
87,3604.0,-1.7998046875,1,1717024218.3334105
87,3604.0,-1.7998046875,1,1717024218.3334825
95,3904.0,119.3125,0,1717024218.3335567
87,3604.0,-1.7998046875,1,1717024218.3336306
95,3904.0,119.3125,0,1717024218.3337011
87,3604.0,-1.7998046875,1,1717024218.3337712
87,3604.0,-1.7998046875,1,1717024218.3338416
87,3604.0,-1.7998046875,1,1717024218.333913
87,3604.0,-1.7998046875,1,1717024218.333984
95,3904.0,119.3125,0,1717024218.3340545
87,3604.0,-1.7998046875,1,1717024218.334125
95,3904.0,119.3125,0,1717024218.3341937
87,3604.0,-1.7998046875,1,1717024218.334263
87,3604.0,-1.7998046875,1,1717024218.334333
87,3602.0,-2.25,1,1717024218.334403
87,3602.0,-2.25,1,1717024218.334474
95,3904.0,119.3125,0,1717024218.334543
87,3602.0,-2.25,1,1717024218.3346124
87,3602.0,-2.25,1,1717024218.3347125
87,3602.0,-2.25,1,1717024218.334785
87,3602.0,-2.25,1,1717024218.3348558
95,3904.0,119.3125,0,1717024218.3349252
0,654.0,65408.0,3,1717024218.3349962
87,3602.0,-2.25,1,1717024218.3350658
87,3602.0,-2.25,1,1717024218.3351355
87,3602.0,-2.25,1,1717024218.335204
95,3904.0,119.3125,0,1717024218.3352728
87,3602.0,-2.25,1,1717024218.3353422
87,3602.0,-2.25,1,1717024218.3354118
87,3602.0,-2.25,1,1717024218.3354793
87,3602.0,-2.25,1,1717024218.3355474
95,3904.0,119.3125,0,1717024218.3356166
87,3602.0,-2.25,1,1717024218.3356845
95,3904.0,119.3125,0,1717024218.3357534
0,654.0,65408.0,3,1717024218.335825
87,3602.0,-2.25,1,1717024218.3358939
87,3602.0,-2.25,1,1717024218.3359635
87,3602.0,-2.25,1,1717024218.3360326
87,3602.0,-2.25,1,1717024218.3361025
87,3602.0,-2.25,1,1717024218.3361733
87,3602.0,-2.25,1,1717024218.336243
87,3602.0,-2.25,1,1717024218.3363132
95,3904.0,119.3125,0,1717024218.3363822
87,3602.0,-2.25,1,1717024218.3364515
95,3904.0,119.3125,0,1717024218.336522
0,654.0,65408.0,3,1717024218.3365924
87,3602.0,-2.25,1,1717024218.336669
95,3904.0,119.3125,0,1717024218.336742
87,3602.0,-2.25,1,1717024218.3368132
95,3904.0,119.3125,0,1717024218.3368843
87,3602.0,-2.25,1,1717024218.3369544
87,3602.0,-2.25,1,1717024218.3370342
87,3602.0,-2.25,1,1717024218.3371584
87,3602.0,-2.25,1,1717024218.3372862
87,3602.0,-2.25,1,1717024218.3374157
87,3602.0,-2.25,1,1717024218.3375223
95,3904.0,119.3125,0,1717024218.3375943
0,654.0,65408.0,3,1717024218.3376658
87,3602.0,-2.25,1,1717024218.3377354
87,3602.0,-2.25,1,1717024218.337805
87,3602.0,-2.25,1,1717024218.337876
87,3602.0,-2.25,1,1717024218.3379726
87,3602.0,-2.25,1,1717024218.3380952
95,3902.0,118.9375,0,1717024218.3381681
87,3602.0,-2.25,1,1717024218.338239
87,3602.0,-2.25,1,1717024218.3383095
87,3602.0,-2.25,1,1717024218.33838
87,3602.0,-2.25,1,1717024218.3384485
87,3602.0,-2.25,1,1717024218.338519
87,3602.0,-2.25,1,1717024218.33859
87,3602.0,-2.25,1,1717024218.3386602
87,3602.0,-2.25,1,1717024218.338774
87,3602.0,-2.25,1,1717024218.3388457
87,3602.0,-2.25,1,1717024218.3389168
95,3904.0,119.3125,0,1717024218.3389885
87,3602.0,-2.25,1,1717024218.3390584
87,3602.0,-2.25,1,1717024218.339129
87,3602.0,-2.25,1,1717024218.3391998
87,3602.0,-2.25,1,1717024218.339274
87,3602.0,-2.25,1,1717024218.339344
87,3602.0,-2.25,1,1717024218.3394144
95,3904.0,119.3125,0,1717024218.3394835
87,3602.0,-2.25,1,1717024218.3395536
95,3904.0,119.3125,0,1717024218.3396246
87,3602.0,-2.25,1,1717024218.339707
87,3602.0,-2.25,1,1717024218.3397765
87,3602.0,-2.25,1,1717024218.3398466
87,3602.0,-2.25,1,1717024218.3399162
87,3602.0,-2.25,1,1717024218.3399858
95,3904.0,119.3125,0,1717024218.3400555
0,654.0,65408.0,3,1717024218.3401258
87,3602.0,-2.25,1,1717024218.340196
87,3602.0,-2.25,1,1717024218.340294
87,3602.0,-2.25,1,1717024218.3404138
87,3602.0,-2.25,1,1717024218.3405468
87,3602.0,-2.25,1,1717024218.3406847
95,3904.0,119.3125,0,1717024218.3408196
