ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717024441.8351045
88,3604.0,-1.349609375,1,1717024441.8352056
88,3604.0,-1.349609375,1,1717024441.8353562
88,3604.0,-1.349609375,1,1717024441.8354518
88,3604.0,-1.349609375,1,1717024441.8355267
88,3604.0,-1.349609375,1,1717024441.8356
88,3604.0,-1.349609375,1,1717024441.8356702
0,654.0,65408.0,3,1717024441.8357418
87,3604.0,-1.7998046875,1,1717024441.8358142
87,3604.0,-1.7998046875,1,1717024441.835886
87,3604.0,-1.7998046875,1,1717024441.8359566
87,3604.0,-1.7998046875,1,1717024441.8360276
87,3604.0,-1.7998046875,1,1717024441.836099
95,3904.0,119.3125,0,1717024441.8361695
87,3604.0,-1.7998046875,1,1717024441.8362405
87,3604.0,-1.7998046875,1,1717024441.8363109
88,3604.0,-1.349609375,1,1717024441.8363812
88,3604.0,-1.349609375,1,1717024441.8364527
88,3604.0,-1.349609375,1,1717024441.8365223
88,3604.0,-1.349609375,1,1717024441.836593
88,3604.0,-1.349609375,1,1717024441.8366635
88,3604.0,-1.349609375,1,1717024441.8367355
95,3904.0,119.6875,0,1717024441.8368056
88,3604.0,-1.349609375,1,1717024441.8368769
88,3604.0,-1.349609375,1,1717024441.8369496
88,3604.0,-1.349609375,1,1717024441.83702
88,3604.0,-1.349609375,1,1717024441.8370907
88,3604.0,-1.349609375,1,1717024441.8371618
88,3604.0,-1.349609375,1,1717024441.837233
88,3604.0,-1.349609375,1,1717024441.8373022
95,3904.0,119.3125,0,1717024441.8373728
88,3604.0,-1.349609375,1,1717024441.8374422
88,3604.0,-1.349609375,1,1717024441.837515
88,3604.0,-1.349609375,1,1717024441.8375883
88,3604.0,-1.349609375,1,1717024441.8376584
88,3604.0,-1.349609375,1,1717024441.8377285
95,3904.0,119.3125,0,1717024441.8377984
88,3604.0,-1.349609375,1,1717024441.8378687
88,3604.0,-1.349609375,1,1717024441.8379393
0,654.0,65408.0,3,1717024441.838009
87,3604.0,-1.7998046875,1,1717024441.8380797
87,3604.0,-1.7998046875,1,1717024441.8381512
87,3604.0,-1.7998046875,1,1717024441.838222
95,3904.0,119.3125,0,1717024441.8382916
87,3604.0,-1.7998046875,1,1717024441.838361
87,3604.0,-1.7998046875,1,1717024441.8384326
95,3904.0,119.3125,0,1717024441.8385026
87,3604.0,-1.7998046875,1,1717024441.8385727
87,3604.0,-1.7998046875,1,1717024441.8386426
87,3604.0,-1.7998046875,1,1717024441.8387513
0,654.0,65408.0,3,1717024441.8388224
87,3604.0,-1.7998046875,1,1717024441.8388925
87,3604.0,-1.7998046875,1,1717024441.8389611
87,3604.0,-1.7998046875,1,1717024441.839031
95,3904.0,119.3125,0,1717024441.8391004
87,3604.0,-1.7998046875,1,1717024441.8391693
87,3604.0,-1.7998046875,1,1717024441.8392391
87,3604.0,-1.7998046875,1,1717024441.8393087
87,3604.0,-1.7998046875,1,1717024441.8393776
87,3604.0,-1.7998046875,1,1717024441.8394475
95,3904.0,119.3125,0,1717024441.839517
0,654.0,65408.0,3,1717024441.8395872
95,3904.0,119.3125,0,1717024441.8396575
87,3604.0,-1.7998046875,1,1717024441.8397274
87,3604.0,-1.7998046875,1,1717024441.8397973
87,3604.0,-1.7998046875,1,1717024441.839869
87,3604.0,-1.7998046875,1,1717024441.8399405
95,3904.0,119.3125,0,1717024441.8400614
87,3604.0,-1.7998046875,1,1717024441.8401432
95,3904.0,119.3125,0,1717024441.840213
87,3604.0,-1.7998046875,1,1717024441.8402824
87,3604.0,-1.7998046875,1,1717024441.8403535
87,3604.0,-1.7998046875,1,1717024441.8404238
95,3904.0,119.3125,0,1717024441.8404942
87,3604.0,-1.7998046875,1,1717024441.8405795
87,3604.0,-1.7998046875,1,1717024441.8407073
95,3904.0,119.3125,0,1717024441.8408375
87,3604.0,-1.7998046875,1,1717024441.840973
87,3604.0,-1.7998046875,1,1717024441.841103
87,3604.0,-1.7998046875,1,1717024441.8412366
87,3604.0,-1.7998046875,1,1717024441.8413677
87,3604.0,-1.7998046875,1,1717024441.8414986
95,3904.0,119.3125,0,1717024441.8415859
87,3604.0,-1.7998046875,1,1717024441.8417172
87,3604.0,-1.7998046875,1,1717024441.8418233
87,3604.0,-1.7998046875,1,1717024441.8418946
0,654.0,65408.0,3,1717024441.8419657
87,3604.0,-1.7998046875,1,1717024441.8420477
87,3604.0,-1.7998046875,1,1717024441.8421712
95,3904.0,119.3125,0,1717024441.842245
87,3604.0,-1.7998046875,1,1717024441.8423145
87,3604.0,-1.7998046875,1,1717024441.8423858
87,3604.0,-1.7998046875,1,1717024441.8424559
87,3604.0,-1.7998046875,1,1717024441.8425508
95,3904.0,119.3125,0,1717024441.8426924
87,3604.0,-1.7998046875,1,1717024441.8427784
87,3604.0,-1.7998046875,1,1717024441.84285
87,3604.0,-1.7998046875,1,1717024441.8429198
0,654.0,65408.0,3,1717024441.843043
88,3604.0,-1.349609375,1,1717024441.843117
88,3604.0,-1.349609375,1,1717024441.8431878
95,3904.0,119.3125,0,1717024441.8432577
88,3604.0,-1.349609375,1,1717024441.843329
88,3604.0,-1.349609375,1,1717024441.8434
88,3604.0,-1.349609375,1,1717024441.8435235
88,3604.0,-1.349609375,1,1717024441.8436582
88,3604.0,-1.349609375,1,1717024441.8437402
88,3604.0,-1.349609375,1,1717024441.8438106
0,654.0,65408.0,3,1717024441.8438802
88,3604.0,-1.349609375,1,1717024441.843955
88,3604.0,-1.349609375,1,1717024441.8440723
88,3604.0,-1.349609375,1,1717024441.8441436
88,3604.0,-1.349609375,1,1717024441.8442132
88,3604.0,-1.349609375,1,1717024441.8442826
88,3604.0,-1.349609375,1,1717024441.8443515
95,3904.0,119.3125,0,1717024441.844449
88,3604.0,-1.349609375,1,1717024441.8445783
88,3604.0,-1.349609375,1,1717024441.844713
0,654.0,65408.0,3,1717024441.8448362
95,3904.0,119.3125,0,1717024441.8449078
88,3604.0,-1.349609375,1,1717024441.8449783
88,3604.0,-1.349609375,1,1717024441.845048
88,3604.0,-1.349609375,1,1717024441.8451185
95,3904.0,119.3125,0,1717024441.8451884
95,3904.0,119.3125,0,1717024441.8452575
88,3604.0,-1.349609375,1,1717024441.845327
88,3604.0,-1.349609375,1,1717024441.8453977
88,3604.0,-1.349609375,1,1717024441.8454678
88,3604.0,-1.349609375,1,1717024441.8455384
88,3604.0,-1.349609375,1,1717024441.84561
88,3604.0,-1.349609375,1,1717024441.8456793
88,3604.0,-1.349609375,1,1717024441.8457491
88,3604.0,-1.349609375,1,1717024441.8458176
87,3604.0,-1.7998046875,1,1717024441.8458853
87,3604.0,-1.7998046875,1,1717024441.8459554
87,3604.0,-1.7998046875,1,1717024441.8460238
0,654.0,65408.0,3,1717024441.8460925
87,3604.0,-1.7998046875,1,1717024441.8461616
87,3604.0,-1.7998046875,1,1717024441.8462327
87,3604.0,-1.7998046875,1,1717024441.8463023
87,3604.0,-1.7998046875,1,1717024441.8463717
88,3604.0,-1.349609375,1,1717024441.8464415
88,3604.0,-1.349609375,1,1717024441.8465116
88,3604.0,-1.349609375,1,1717024441.8465815
88,3604.0,-1.349609375,1,1717024441.8466516
88,3604.0,-1.349609375,1,1717024441.846747
0,654.0,65408.0,3,1717024441.8468564
88,3604.0,-1.349609375,1,1717024441.8469348
88,3604.0,-1.349609375,1,1717024441.8470051
87,3604.0,-1.7998046875,1,1717024441.8470774
87,3604.0,-1.7998046875,1,1717024441.8471472
87,3604.0,-1.7998046875,1,1717024441.8472176
87,3604.0,-1.7998046875,1,1717024441.8472867
95,3904.0,119.3125,0,1717024441.8473566
87,3604.0,-1.7998046875,1,1717024441.847426
87,3604.0,-1.7998046875,1,1717024441.847516
95,3904.0,119.3125,0,1717024441.8476305
88,3604.0,-1.349609375,1,1717024441.847702
88,3604.0,-1.349609375,1,1717024441.8477714
0,654.0,65408.0,3,1717024441.847841
95,3904.0,119.3125,0,1717024441.8479104
88,3604.0,-1.349609375,1,1717024441.8479803
95,3904.0,119.3125,0,1717024441.8480496
88,3604.0,-1.349609375,1,1717024441.84812
88,3604.0,-1.349609375,1,1717024441.8481908
88,3604.0,-1.349609375,1,1717024441.8482602
88,3604.0,-1.349609375,1,1717024441.84833
88,3604.0,-1.349609375,1,1717024441.848399
88,3604.0,-1.349609375,1,1717024441.8484688
88,3604.0,-1.349609375,1,1717024441.8485384
0,654.0,65408.0,3,1717024441.8486087
88,3604.0,-1.349609375,1,1717024441.848678
88,3604.0,-1.349609375,1,1717024441.8487468
88,3604.0,-1.349609375,1,1717024441.848817
88,3604.0,-1.349609375,1,1717024441.8488867
88,3604.0,-1.349609375,1,1717024441.8489575
88,3604.0,-1.349609375,1,1717024441.8490262
88,3604.0,-1.349609375,1,1717024441.8490963
88,3604.0,-1.349609375,1,1717024441.849167
88,3604.0,-1.349609375,1,1717024441.8492498
0,654.0,65408.0,3,1717024441.8493202
87,3604.0,-1.7998046875,1,1717024441.8493888
87,3604.0,-1.7998046875,1,1717024441.84946
87,3604.0,-1.7998046875,1,1717024441.8495321
95,3904.0,119.3125,0,1717024441.8496017
87,3604.0,-1.7998046875,1,1717024441.8496711
87,3604.0,-1.7998046875,1,1717024441.8497407
87,3604.0,-1.7998046875,1,1717024441.8498118
87,3604.0,-1.7998046875,1,1717024441.8498814
88,3604.0,-1.349609375,1,1717024441.8499513
88,3604.0,-1.349609375,1,1717024441.8500204
0,654.0,65408.0,3,1717024441.8500896
88,3604.0,-1.349609375,1,1717024441.850194
88,3604.0,-1.349609375,1,1717024441.8503008
95,3904.0,119.3125,0,1717024441.8503726
88,3604.0,-1.349609375,1,1717024441.850442
88,3604.0,-1.349609375,1,1717024441.8505104
88,3604.0,-1.349609375,1,1717024441.8505797
88,3604.0,-1.349609375,1,1717024441.8506584
88,3604.0,-1.349609375,1,1717024441.8507578
95,3904.0,119.3125,0,1717024441.850829
88,3604.0,-1.349609375,1,1717024441.8509002
88,3604.0,-1.349609375,1,1717024441.8509696
88,3604.0,-1.349609375,1,1717024441.8510394
88,3604.0,-1.349609375,1,1717024441.8511097
88,3604.0,-1.349609375,1,1717024441.85118
88,3604.0,-1.349609375,1,1717024441.85125
88,3604.0,-1.349609375,1,1717024441.8513193
88,3604.0,-1.349609375,1,1717024441.8513892
88,3604.0,-1.349609375,1,1717024441.851458
95,3904.0,119.3125,0,1717024441.8515272
88,3604.0,-1.349609375,1,1717024441.8515973
88,3604.0,-1.349609375,1,1717024441.8516672
88,3604.0,-1.349609375,1,1717024441.8517363
0,654.0,65408.0,3,1717024441.8518045
88,3604.0,-1.349609375,1,1717024441.8518734
88,3604.0,-1.349609375,1,1717024441.8519423
88,3604.0,-1.349609375,1,1717024441.8520107
88,3604.0,-1.349609375,1,1717024441.8520792
88,3604.0,-1.349609375,1,1717024441.852147
88,3604.0,-1.349609375,1,1717024441.852215
88,3604.0,-1.349609375,1,1717024441.8522835
88,3604.0,-1.349609375,1,1717024441.8523517
