ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024380.863624
87,3604.0,-1.7998046875,1,1717024380.8637023
0,654.0,65408.0,3,1717024380.8637764
87,3604.0,-1.7998046875,1,1717024380.8638508
87,3604.0,-1.7998046875,1,1717024380.8639233
87,3604.0,-1.7998046875,1,1717024380.8639967
95,3904.0,119.6875,0,1717024380.8640704
87,3604.0,-1.7998046875,1,1717024380.8641412
95,3904.0,119.6875,0,1717024380.8642132
87,3604.0,-1.7998046875,1,1717024380.8642852
87,3604.0,-1.7998046875,1,1717024380.8643577
87,3604.0,-1.7998046875,1,1717024380.8644302
87,3604.0,-1.7998046875,1,1717024380.864502
87,3604.0,-1.7998046875,1,1717024380.8645732
0,654.0,65408.0,3,1717024380.8646436
87,3604.0,-1.7998046875,1,1717024380.8647144
95,3904.0,119.6875,0,1717024380.864785
87,3604.0,-1.7998046875,1,1717024380.86487
87,3604.0,-1.7998046875,1,1717024380.8649516
87,3604.0,-1.7998046875,1,1717024380.8650312
87,3604.0,-1.7998046875,1,1717024380.8651092
87,3604.0,-1.7998046875,1,1717024380.865188
87,3604.0,-1.7998046875,1,1717024380.8652678
95,3904.0,119.6875,0,1717024380.8653471
87,3604.0,-1.7998046875,1,1717024380.8654265
87,3604.0,-1.7998046875,1,1717024380.8655052
0,654.0,65408.0,3,1717024380.8655834
87,3604.0,-1.7998046875,1,1717024380.8656619
87,3604.0,-1.7998046875,1,1717024380.86574
88,3604.0,-1.349609375,1,1717024380.8658175
88,3604.0,-1.349609375,1,1717024380.8658946
88,3604.0,-1.349609375,1,1717024380.8659723
88,3604.0,-1.349609375,1,1717024380.866051
88,3604.0,-1.349609375,1,1717024380.8661296
88,3604.0,-1.349609375,1,1717024380.8662066
87,3604.0,-1.7998046875,1,1717024380.866283
0,654.0,65408.0,3,1717024380.8663595
87,3604.0,-1.7998046875,1,1717024380.8664372
95,3904.0,119.6875,0,1717024380.866514
87,3604.0,-1.7998046875,1,1717024380.86659
95,3904.0,119.6875,0,1717024380.866686
87,3604.0,-1.7998046875,1,1717024380.8667667
87,3604.0,-1.7998046875,1,1717024380.8668432
87,3604.0,-1.7998046875,1,1717024380.8669183
87,3604.0,-1.7998046875,1,1717024380.8669927
87,3604.0,-1.7998046875,1,1717024380.8670645
87,3604.0,-1.7998046875,1,1717024380.8671393
0,654.0,65408.0,3,1717024380.8672163
87,3604.0,-1.7998046875,1,1717024380.8672926
95,3904.0,119.6875,0,1717024380.867367
87,3604.0,-1.7998046875,1,1717024380.867443
95,3904.0,119.6875,0,1717024380.8675199
87,3604.0,-1.7998046875,1,1717024380.8675969
95,3904.0,119.6875,0,1717024380.8676763
87,3604.0,-1.7998046875,1,1717024380.8677537
87,3604.0,-1.7998046875,1,1717024380.8678305
87,3604.0,-1.7998046875,1,1717024380.8679066
87,3604.0,-1.7998046875,1,1717024380.86798
87,3604.0,-1.7998046875,1,1717024380.8680549
95,3904.0,119.3125,0,1717024380.868129
87,3604.0,-1.7998046875,1,1717024380.8682024
87,3604.0,-1.7998046875,1,1717024380.868275
87,3604.0,-1.7998046875,1,1717024380.868347
87,3604.0,-1.7998046875,1,1717024380.8684201
87,3604.0,-1.7998046875,1,1717024380.8684955
87,3604.0,-1.7998046875,1,1717024380.868574
87,3604.0,-1.7998046875,1,1717024380.868649
87,3604.0,-1.7998046875,1,1717024380.8687255
87,3604.0,-1.7998046875,1,1717024380.8688002
95,3904.0,119.3125,0,1717024380.868876
87,3604.0,-1.7998046875,1,1717024380.8689482
87,3604.0,-1.7998046875,1,1717024380.8690207
0,654.0,65408.0,3,1717024380.869095
87,3604.0,-1.7998046875,1,1717024380.8691716
87,3604.0,-1.7998046875,1,1717024380.869255
95,3904.0,119.3125,0,1717024380.8693857
87,3604.0,-1.7998046875,1,1717024380.8694952
95,3904.0,119.3125,0,1717024380.8695924
87,3604.0,-1.7998046875,1,1717024380.8697226
87,3604.0,-1.7998046875,1,1717024380.8698554
87,3604.0,-1.7998046875,1,1717024380.8699868
87,3604.0,-1.7998046875,1,1717024380.870108
87,3604.0,-1.7998046875,1,1717024380.87018
0,654.0,65408.0,3,1717024380.8702495
87,3604.0,-1.7998046875,1,1717024380.8703206
87,3604.0,-1.7998046875,1,1717024380.870391
87,3604.0,-1.7998046875,1,1717024380.8704607
87,3604.0,-1.7998046875,1,1717024380.8705306
87,3604.0,-1.7998046875,1,1717024380.870602
95,3904.0,119.6875,0,1717024380.8707078
87,3604.0,-1.7998046875,1,1717024380.8707995
87,3604.0,-1.7998046875,1,1717024380.8708706
87,3604.0,-1.7998046875,1,1717024380.8709428
0,654.0,65408.0,3,1717024380.8710175
88,3604.0,-1.349609375,1,1717024380.871087
88,3604.0,-1.349609375,1,1717024380.8711557
95,3904.0,119.3125,0,1717024380.8712258
88,3604.0,-1.349609375,1,1717024380.871295
88,3604.0,-1.349609375,1,1717024380.8713646
95,3904.0,119.3125,0,1717024380.871434
88,3604.0,-1.349609375,1,1717024380.8715038
88,3604.0,-1.349609375,1,1717024380.8715742
88,3604.0,-1.349609375,1,1717024380.8716445
87,3604.0,-1.7998046875,1,1717024380.8717148
87,3604.0,-1.7998046875,1,1717024380.8717866
0,654.0,65408.0,3,1717024380.8718553
87,3604.0,-1.7998046875,1,1717024380.8719254
87,3604.0,-1.7998046875,1,1717024380.8719957
87,3604.0,-1.7998046875,1,1717024380.8720653
87,3604.0,-1.7998046875,1,1717024380.8721392
87,3604.0,-1.7998046875,1,1717024380.8722095
87,3604.0,-1.7998046875,1,1717024380.8722794
95,3904.0,119.6875,0,1717024380.872348
87,3604.0,-1.7998046875,1,1717024380.872417
87,3604.0,-1.7998046875,1,1717024380.872487
87,3604.0,-1.7998046875,1,1717024380.8725557
0,654.0,65408.0,3,1717024380.872625
87,3604.0,-1.7998046875,1,1717024380.8726943
87,3604.0,-1.7998046875,1,1717024380.8727636
88,3604.0,-1.349609375,1,1717024380.872833
88,3604.0,-1.349609375,1,1717024380.8729026
88,3604.0,-1.349609375,1,1717024380.872972
88,3604.0,-1.349609375,1,1717024380.8730414
88,3604.0,-1.349609375,1,1717024380.8731115
88,3604.0,-1.349609375,1,1717024380.873181
95,3904.0,119.3125,0,1717024380.8732514
88,3604.0,-1.349609375,1,1717024380.8733208
87,3604.0,-1.7998046875,1,1717024380.8733916
87,3604.0,-1.7998046875,1,1717024380.8734627
87,3604.0,-1.7998046875,1,1717024380.8735342
87,3604.0,-1.7998046875,1,1717024380.8736045
87,3604.0,-1.7998046875,1,1717024380.8736753
87,3604.0,-1.7998046875,1,1717024380.8737452
87,3604.0,-1.7998046875,1,1717024380.873814
87,3604.0,-1.7998046875,1,1717024380.8738847
87,3604.0,-1.7998046875,1,1717024380.873955
0,654.0,65408.0,3,1717024380.8740244
87,3604.0,-1.7998046875,1,1717024380.8740926
87,3604.0,-1.7998046875,1,1717024380.8741622
87,3604.0,-1.7998046875,1,1717024380.874231
87,3604.0,-1.7998046875,1,1717024380.8743002
87,3604.0,-1.7998046875,1,1717024380.87437
87,3604.0,-1.7998046875,1,1717024380.8744395
87,3604.0,-1.7998046875,1,1717024380.874509
87,3604.0,-1.7998046875,1,1717024380.8745778
87,3604.0,-1.7998046875,1,1717024380.8746476
0,654.0,65408.0,3,1717024380.8747375
87,3604.0,-1.7998046875,1,1717024380.8748276
87,3604.0,-1.7998046875,1,1717024380.8748977
87,3604.0,-1.7998046875,1,1717024380.8749692
87,3604.0,-1.7998046875,1,1717024380.8750398
87,3604.0,-1.7998046875,1,1717024380.8751097
87,3604.0,-1.7998046875,1,1717024380.875179
87,3604.0,-1.7998046875,1,1717024380.8752494
87,3604.0,-1.7998046875,1,1717024380.8753178
0,654.0,65408.0,3,1717024380.8753874
87,3604.0,-1.7998046875,1,1717024380.8754563
87,3604.0,-1.7998046875,1,1717024380.875526
87,3604.0,-1.7998046875,1,1717024380.875595
87,3604.0,-1.7998046875,1,1717024380.8756647
87,3604.0,-1.7998046875,1,1717024380.8757348
87,3604.0,-1.7998046875,1,1717024380.8758042
87,3604.0,-1.7998046875,1,1717024380.875873
87,3604.0,-1.7998046875,1,1717024380.8759425
87,3604.0,-1.7998046875,1,1717024380.876012
0,654.0,65408.0,3,1717024380.876081
87,3604.0,-1.7998046875,1,1717024380.8761508
87,3604.0,-1.7998046875,1,1717024380.876221
87,3602.0,-2.25,1,1717024380.876293
87,3602.0,-2.25,1,1717024380.8763626
87,3602.0,-2.25,1,1717024380.8764336
