ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024462.1625383
87,3604.0,-1.7998046875,1,1717024462.1626582
87,3604.0,-1.7998046875,1,1717024462.1628249
87,3604.0,-1.7998046875,1,1717024462.1629612
87,3604.0,-1.7998046875,1,1717024462.1630747
87,3604.0,-1.7998046875,1,1717024462.1632018
87,3604.0,-1.7998046875,1,1717024462.163278
87,3604.0,-1.7998046875,1,1717024462.1633494
87,3604.0,-1.7998046875,1,1717024462.1634212
87,3604.0,-1.7998046875,1,1717024462.163493
87,3604.0,-1.7998046875,1,1717024462.163563
95,3904.0,119.3125,0,1717024462.163635
87,3604.0,-1.7998046875,1,1717024462.163706
87,3604.0,-1.7998046875,1,1717024462.163776
0,654.0,65408.0,3,1717024462.1638474
87,3604.0,-1.7998046875,1,1717024462.163918
87,3604.0,-1.7998046875,1,1717024462.163988
87,3604.0,-1.7998046875,1,1717024462.1640592
95,3902.0,118.9375,0,1717024462.16413
87,3604.0,-1.7998046875,1,1717024462.1641998
87,3604.0,-1.7998046875,1,1717024462.1642723
87,3604.0,-1.7998046875,1,1717024462.1643426
87,3604.0,-1.7998046875,1,1717024462.164415
87,3604.0,-1.7998046875,1,1717024462.1644862
95,3902.0,118.9375,0,1717024462.1645555
0,654.0,65408.0,3,1717024462.1646268
95,3902.0,118.9375,0,1717024462.1646972
87,3604.0,-1.7998046875,1,1717024462.164768
87,3604.0,-1.7998046875,1,1717024462.164837
87,3604.0,-1.7998046875,1,1717024462.1649072
87,3604.0,-1.7998046875,1,1717024462.164979
87,3602.0,-2.25,1,1717024462.165049
87,3602.0,-2.25,1,1717024462.1651227
87,3602.0,-2.25,1,1717024462.165194
95,3904.0,119.3125,0,1717024462.1652648
87,3602.0,-2.25,1,1717024462.1653364
87,3602.0,-2.25,1,1717024462.1654072
0,654.0,65408.0,3,1717024462.165477
87,3602.0,-2.25,1,1717024462.1655474
87,3604.0,-1.7998046875,1,1717024462.1656194
87,3604.0,-1.7998046875,1,1717024462.1656907
87,3604.0,-1.7998046875,1,1717024462.1657627
87,3604.0,-1.7998046875,1,1717024462.1658323
87,3604.0,-1.7998046875,1,1717024462.1659021
87,3604.0,-1.7998046875,1,1717024462.1659725
87,3604.0,-1.7998046875,1,1717024462.1660426
87,3604.0,-1.7998046875,1,1717024462.1661136
0,654.0,65408.0,3,1717024462.166183
87,3604.0,-1.7998046875,1,1717024462.166253
87,3604.0,-1.7998046875,1,1717024462.166326
87,3604.0,-1.7998046875,1,1717024462.166397
95,3902.0,118.9375,0,1717024462.1664684
87,3604.0,-1.7998046875,1,1717024462.1665409
87,3604.0,-1.7998046875,1,1717024462.166613
87,3604.0,-1.7998046875,1,1717024462.16672
87,3604.0,-1.7998046875,1,1717024462.1667936
87,3604.0,-1.7998046875,1,1717024462.166864
95,3904.0,119.3125,0,1717024462.1669345
87,3604.0,-1.7998046875,1,1717024462.1670065
87,3604.0,-1.7998046875,1,1717024462.1670775
87,3604.0,-1.7998046875,1,1717024462.1671486
87,3604.0,-1.7998046875,1,1717024462.1672196
87,3604.0,-1.7998046875,1,1717024462.167291
87,3604.0,-1.7998046875,1,1717024462.167361
87,3604.0,-1.7998046875,1,1717024462.1674905
87,3604.0,-1.7998046875,1,1717024462.1676269
95,3904.0,119.3125,0,1717024462.167764
87,3604.0,-1.7998046875,1,1717024462.167893
87,3604.0,-1.7998046875,1,1717024462.1680274
0,654.0,65408.0,3,1717024462.1681588
88,3604.0,-1.349609375,1,1717024462.168267
88,3604.0,-1.349609375,1,1717024462.1683803
95,3904.0,119.3125,0,1717024462.1685114
88,3604.0,-1.349609375,1,1717024462.1685855
88,3604.0,-1.349609375,1,1717024462.1686573
88,3604.0,-1.349609375,1,1717024462.1687288
88,3604.0,-1.349609375,1,1717024462.1687987
88,3604.0,-1.349609375,1,1717024462.1688743
88,3604.0,-1.349609375,1,1717024462.1689453
0,654.0,65408.0,3,1717024462.1690164
88,3604.0,-1.349609375,1,1717024462.1690855
95,3904.0,119.3125,0,1717024462.1691554
88,3604.0,-1.349609375,1,1717024462.1692266
88,3604.0,-1.349609375,1,1717024462.1693053
88,3604.0,-1.349609375,1,1717024462.1694345
88,3604.0,-1.349609375,1,1717024462.1695666
88,3604.0,-1.349609375,1,1717024462.1696427
88,3604.0,-1.349609375,1,1717024462.169759
88,3604.0,-1.349609375,1,1717024462.1698854
0,654.0,65408.0,3,1717024462.1700203
88,3604.0,-1.349609375,1,1717024462.1701005
88,3604.0,-1.349609375,1,1717024462.1701708
87,3604.0,-1.7998046875,1,1717024462.1702423
87,3604.0,-1.7998046875,1,1717024462.1703188
87,3604.0,-1.7998046875,1,1717024462.1703887
87,3604.0,-1.7998046875,1,1717024462.1704607
87,3604.0,-1.7998046875,1,1717024462.170531
87,3604.0,-1.7998046875,1,1717024462.1706011
87,3604.0,-1.7998046875,1,1717024462.170708
0,654.0,65408.0,3,1717024462.1708148
87,3604.0,-1.7998046875,1,1717024462.1708865
87,3604.0,-1.7998046875,1,1717024462.1709573
87,3604.0,-1.7998046875,1,1717024462.1710272
95,3904.0,119.3125,0,1717024462.1710968
87,3604.0,-1.7998046875,1,1717024462.1711667
87,3604.0,-1.7998046875,1,1717024462.1712363
