ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024482.9740279
87,3602.0,-2.25,1,1717024482.9741657
87,3602.0,-2.25,1,1717024482.9742994
87,3602.0,-2.25,1,1717024482.9744315
87,3602.0,-2.25,1,1717024482.974565
87,3602.0,-2.25,1,1717024482.9747374
95,3902.0,118.9375,0,1717024482.9748232
87,3602.0,-2.25,1,1717024482.9748976
87,3604.0,-1.7998046875,1,1717024482.97497
0,654.0,65408.0,3,1717024482.9750426
87,3604.0,-1.7998046875,1,1717024482.9751136
87,3604.0,-1.7998046875,1,1717024482.975185
87,3604.0,-1.7998046875,1,1717024482.9752889
87,3604.0,-1.7998046875,1,1717024482.9753613
87,3604.0,-1.7998046875,1,1717024482.9754324
87,3604.0,-1.7998046875,1,1717024482.975502
95,3902.0,118.9375,0,1717024482.9755714
87,3604.0,-1.7998046875,1,1717024482.9756424
87,3604.0,-1.7998046875,1,1717024482.9757123
0,654.0,65408.0,3,1717024482.9757812
87,3604.0,-1.7998046875,1,1717024482.9758515
87,3604.0,-1.7998046875,1,1717024482.9759212
87,3604.0,-1.7998046875,1,1717024482.975991
87,3604.0,-1.7998046875,1,1717024482.976062
87,3604.0,-1.7998046875,1,1717024482.9761333
87,3604.0,-1.7998046875,1,1717024482.976204
87,3604.0,-1.7998046875,1,1717024482.9762747
87,3604.0,-1.7998046875,1,1717024482.976345
87,3604.0,-1.7998046875,1,1717024482.9764144
0,654.0,65408.0,3,1717024482.976484
87,3604.0,-1.7998046875,1,1717024482.976554
87,3604.0,-1.7998046875,1,1717024482.976625
87,3604.0,-1.7998046875,1,1717024482.9766974
95,3902.0,118.9375,0,1717024482.9767685
87,3604.0,-1.7998046875,1,1717024482.9768379
87,3604.0,-1.7998046875,1,1717024482.9769077
95,3902.0,118.9375,0,1717024482.976977
87,3604.0,-1.7998046875,1,1717024482.9770455
87,3604.0,-1.7998046875,1,1717024482.9771154
87,3602.0,-2.25,1,1717024482.9771848
95,3902.0,118.9375,0,1717024482.9772549
87,3602.0,-2.25,1,1717024482.9773264
95,3902.0,118.9375,0,1717024482.9773953
87,3602.0,-2.25,1,1717024482.977465
87,3602.0,-2.25,1,1717024482.9775336
87,3602.0,-2.25,1,1717024482.977603
87,3602.0,-2.25,1,1717024482.9776733
87,3602.0,-2.25,1,1717024482.9777427
87,3602.0,-2.25,1,1717024482.9778125
87,3602.0,-2.25,1,1717024482.977882
87,3602.0,-2.25,1,1717024482.9779527
87,3602.0,-2.25,1,1717024482.9780219
87,3602.0,-2.25,1,1717024482.978092
87,3602.0,-2.25,1,1717024482.9781618
87,3602.0,-2.25,1,1717024482.978231
87,3604.0,-1.7998046875,1,1717024482.9783003
87,3604.0,-1.7998046875,1,1717024482.9783697
87,3604.0,-1.7998046875,1,1717024482.9784384
87,3604.0,-1.7998046875,1,1717024482.9785075
87,3604.0,-1.7998046875,1,1717024482.9785771
0,654.0,65408.0,3,1717024482.978646
87,3604.0,-1.7998046875,1,1717024482.9787533
87,3604.0,-1.7998046875,1,1717024482.9788241
87,3604.0,-1.7998046875,1,1717024482.9788935
87,3604.0,-1.7998046875,1,1717024482.9789634
87,3604.0,-1.7998046875,1,1717024482.979036
95,3904.0,119.3125,0,1717024482.9791055
87,3604.0,-1.7998046875,1,1717024482.9791753
95,3904.0,119.3125,0,1717024482.9792457
87,3604.0,-1.7998046875,1,1717024482.979315
87,3604.0,-1.7998046875,1,1717024482.9793844
0,654.0,65408.0,3,1717024482.979454
87,3604.0,-1.7998046875,1,1717024482.9795225
87,3604.0,-1.7998046875,1,1717024482.9795926
87,3604.0,-1.7998046875,1,1717024482.9796612
95,3904.0,119.3125,0,1717024482.9797294
87,3604.0,-1.7998046875,1,1717024482.9797997
87,3604.0,-1.7998046875,1,1717024482.9798758
87,3604.0,-1.7998046875,1,1717024482.979994
87,3604.0,-1.7998046875,1,1717024482.9801257
87,3604.0,-1.7998046875,1,1717024482.9802582
0,654.0,65408.0,3,1717024482.9803913
87,3604.0,-1.7998046875,1,1717024482.9805272
95,3904.0,119.3125,0,1717024482.9806573
87,3604.0,-1.7998046875,1,1717024482.9807737
87,3604.0,-1.7998046875,1,1717024482.980866
87,3602.0,-2.25,1,1717024482.9809952
87,3602.0,-2.25,1,1717024482.981093
87,3602.0,-2.25,1,1717024482.9811645
87,3602.0,-2.25,1,1717024482.9812346
87,3602.0,-2.25,1,1717024482.9813113
87,3602.0,-2.25,1,1717024482.9814353
0,654.0,65408.0,3,1717024482.9815154
87,3602.0,-2.25,1,1717024482.9815896
95,3902.0,118.9375,0,1717024482.9816597
87,3602.0,-2.25,1,1717024482.9817295
87,3602.0,-2.25,1,1717024482.9817994
87,3602.0,-2.25,1,1717024482.98187
87,3602.0,-2.25,1,1717024482.9819403
87,3602.0,-2.25,1,1717024482.9820101
87,3602.0,-2.25,1,1717024482.982081
87,3602.0,-2.25,1,1717024482.9821522
87,3602.0,-2.25,1,1717024482.9822235
0,654.0,65408.0,3,1717024482.9822931
87,3602.0,-2.25,1,1717024482.982364
95,3902.0,118.9375,0,1717024482.982435
87,3602.0,-2.25,1,1717024482.9825046
87,3602.0,-2.25,1,1717024482.9825742
87,3602.0,-2.25,1,1717024482.9826448
87,3602.0,-2.25,1,1717024482.9827576
87,3604.0,-1.7998046875,1,1717024482.9828293
87,3604.0,-1.7998046875,1,1717024482.9828994
87,3604.0,-1.7998046875,1,1717024482.98297
87,3604.0,-1.7998046875,1,1717024482.98304
0,654.0,65408.0,3,1717024482.98311
87,3604.0,-1.7998046875,1,1717024482.9831793
87,3604.0,-1.7998046875,1,1717024482.9832492
87,3602.0,-2.25,1,1717024482.9833179
87,3602.0,-2.25,1,1717024482.9833882
87,3602.0,-2.25,1,1717024482.983459
87,3602.0,-2.25,1,1717024482.9835289
87,3602.0,-2.25,1,1717024482.9835987
87,3602.0,-2.25,1,1717024482.983694
87,3602.0,-2.25,1,1717024482.9837778
0,654.0,65408.0,3,1717024482.9838471
87,3604.0,-1.7998046875,1,1717024482.983917
87,3604.0,-1.7998046875,1,1717024482.9839869
87,3604.0,-1.7998046875,1,1717024482.984057
87,3604.0,-1.7998046875,1,1717024482.9841275
87,3604.0,-1.7998046875,1,1717024482.9841979
87,3604.0,-1.7998046875,1,1717024482.984268
87,3604.0,-1.7998046875,1,1717024482.9843373
87,3604.0,-1.7998046875,1,1717024482.9844072
0,654.0,65408.0,3,1717024482.9844756
87,3604.0,-1.7998046875,1,1717024482.9845452
87,3604.0,-1.7998046875,1,1717024482.9846137
87,3604.0,-1.7998046875,1,1717024482.9846838
87,3604.0,-1.7998046875,1,1717024482.9847643
87,3602.0,-2.25,1,1717024482.984873
87,3602.0,-2.25,1,1717024482.984944
87,3602.0,-2.25,1,1717024482.9850144
87,3602.0,-2.25,1,1717024482.9850836
87,3602.0,-2.25,1,1717024482.9851525
0,654.0,65408.0,3,1717024482.9852216
87,3602.0,-2.25,1,1717024482.9852908
87,3602.0,-2.25,1,1717024482.9853597
87,3602.0,-2.25,1,1717024482.9854288
87,3602.0,-2.25,1,1717024482.9854987
87,3602.0,-2.25,1,1717024482.9855683
87,3602.0,-2.25,1,1717024482.985638
87,3602.0,-2.25,1,1717024482.9857063
95,3904.0,119.3125,0,1717024482.9857757
87,3602.0,-2.25,1,1717024482.985844
87,3604.0,-1.7998046875,1,1717024482.9859133
0,654.0,65408.0,3,1717024482.9859812
87,3604.0,-1.7998046875,1,1717024482.9860501
87,3604.0,-1.7998046875,1,1717024482.9861186
87,3604.0,-1.7998046875,1,1717024482.9861872
87,3604.0,-1.7998046875,1,1717024482.9862561
87,3604.0,-1.7998046875,1,1717024482.9863245
87,3604.0,-1.7998046875,1,1717024482.9863937
87,3604.0,-1.7998046875,1,1717024482.9864628
87,3604.0,-1.7998046875,1,1717024482.9865324
87,3604.0,-1.7998046875,1,1717024482.9866023
0,654.0,65408.0,3,1717024482.9866982
87,3604.0,-1.7998046875,1,1717024482.9867728
87,3604.0,-1.7998046875,1,1717024482.9868426
87,3604.0,-1.7998046875,1,1717024482.986913
87,3604.0,-1.7998046875,1,1717024482.9869826
87,3604.0,-1.7998046875,1,1717024482.9870524
87,3604.0,-1.7998046875,1,1717024482.9871216
95,3902.0,118.9375,0,1717024482.987191
87,3604.0,-1.7998046875,1,1717024482.98726
87,3604.0,-1.7998046875,1,1717024482.98733
95,3902.0,118.9375,0,1717024482.9874003
87,3604.0,-1.7998046875,1,1717024482.9874701
87,3604.0,-1.7998046875,1,1717024482.9875386
0,654.0,65408.0,3,1717024482.987608
87,3604.0,-1.7998046875,1,1717024482.9876773
87,3604.0,-1.7998046875,1,1717024482.9877458
87,3604.0,-1.7998046875,1,1717024482.9878151
95,3902.0,118.9375,0,1717024482.9878848
87,3604.0,-1.7998046875,1,1717024482.9879532
87,3604.0,-1.7998046875,1,1717024482.988022
87,3604.0,-1.7998046875,1,1717024482.9880917
87,3604.0,-1.7998046875,1,1717024482.9881608
95,3904.0,119.3125,0,1717024482.98823
87,3602.0,-2.25,1,1717024482.988299
87,3602.0,-2.25,1,1717024482.9883683
0,654.0,65408.0,3,1717024482.9884374
87,3602.0,-2.25,1,1717024482.9885085
87,3602.0,-2.25,1,1717024482.988578
87,3602.0,-2.25,1,1717024482.9886472
87,3602.0,-2.25,1,1717024482.988716
95,3904.0,119.3125,0,1717024482.9887848
87,3602.0,-2.25,1,1717024482.9888542
87,3604.0,-1.7998046875,1,1717024482.988922
87,3604.0,-1.7998046875,1,1717024482.9889917
87,3604.0,-1.7998046875,1,1717024482.9890616
0,654.0,65408.0,3,1717024482.9891305
87,3604.0,-1.7998046875,1,1717024482.9891999
95,3902.0,118.9375,0,1717024482.989269
87,3604.0,-1.7998046875,1,1717024482.9893372
87,3602.0,-2.25,1,1717024482.989407
87,3602.0,-2.25,1,1717024482.9894764
87,3602.0,-2.25,1,1717024482.9895456
87,3602.0,-2.25,1,1717024482.9896157
95,3902.0,118.9375,0,1717024482.9896839
87,3602.0,-2.25,1,1717024482.989754
87,3602.0,-2.25,1,1717024482.9898233
87,3602.0,-2.25,1,1717024482.9898918
0,654.0,65408.0,3,1717024482.9899597
87,3604.0,-1.7998046875,1,1717024482.9900274
87,3604.0,-1.7998046875,1,1717024482.9900963
87,3604.0,-1.7998046875,1,1717024482.9901652
95,3904.0,119.3125,0,1717024482.9902344
87,3604.0,-1.7998046875,1,1717024482.9903035
87,3604.0,-1.7998046875,1,1717024482.9903727
87,3604.0,-1.7998046875,1,1717024482.9904423
87,3604.0,-1.7998046875,1,1717024482.9905117
87,3604.0,-1.7998046875,1,1717024482.9905813
87,3604.0,-1.7998046875,1,1717024482.9906511
95,3904.0,119.3125,0,1717024482.9907467
87,3604.0,-1.7998046875,1,1717024482.9908166
87,3604.0,-1.7998046875,1,1717024482.9908864
87,3604.0,-1.7998046875,1,1717024482.990957
87,3604.0,-1.7998046875,1,1717024482.9910264
87,3604.0,-1.7998046875,1,1717024482.991097
95,3902.0,118.9375,0,1717024482.9911673
87,3604.0,-1.7998046875,1,1717024482.9912372
87,3604.0,-1.7998046875,1,1717024482.9913065
87,3604.0,-1.7998046875,1,1717024482.9913754
87,3604.0,-1.7998046875,1,1717024482.9914434
87,3604.0,-1.7998046875,1,1717024482.9915125
87,3604.0,-1.7998046875,1,1717024482.9915822
87,3604.0,-1.7998046875,1,1717024482.9916513
95,3904.0,119.3125,0,1717024482.9917197
