ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717023953.3744705
94,3882.0,123.3125,1,1717023953.374547
95,3910.0,121.625,0,1717023953.3746192
94,3882.0,123.3125,1,1717023953.3747294
95,3910.0,121.625,0,1717023953.3748436
94,3882.0,123.3125,1,1717023953.3749783
94,3882.0,123.3125,1,1717023953.3751128
94,3882.0,123.3125,1,1717023953.3752441
95,3910.0,121.625,0,1717023953.375336
94,3882.0,123.3125,1,1717023953.3754084
94,3882.0,123.3125,1,1717023953.3754787
0,0.01000213623046875,1.0,3,1717023953.375549
94,3882.0,123.3125,1,1717023953.375621
94,3882.0,123.3125,1,1717023953.3756914
94,3882.0,123.3125,1,1717023953.3757622
94,3882.0,123.3125,1,1717023953.3758323
95,3910.0,121.625,0,1717023953.3759027
94,3882.0,123.3125,1,1717023953.375972
94,3882.0,123.3125,1,1717023953.3760433
94,3882.0,123.3125,1,1717023953.3761141
94,3882.0,123.3125,1,1717023953.3761857
0,0.01000213623046875,1.0,3,1717023953.376257
94,3882.0,123.3125,1,1717023953.376328
94,3882.0,123.3125,1,1717023953.376399
94,3882.0,123.3125,1,1717023953.376471
95,3910.0,121.625,0,1717023953.3765414
94,3882.0,123.3125,1,1717023953.3766115
94,3882.0,123.3125,1,1717023953.3766816
94,3882.0,123.3125,1,1717023953.3767524
94,3882.0,123.3125,1,1717023953.3768225
94,3882.0,123.3125,1,1717023953.3768926
95,3910.0,121.625,0,1717023953.3769653
0,0.01000213623046875,1.0,3,1717023953.3770363
94,3882.0,123.3125,1,1717023953.377107
94,3882.0,123.3125,1,1717023953.3771772
94,3882.0,123.3125,1,1717023953.3772473
94,3882.0,123.3125,1,1717023953.377318
94,3882.0,123.3125,1,1717023953.3773875
94,3882.0,123.3125,1,1717023953.3774595
95,3910.0,121.625,0,1717023953.3775294
94,3880.0,122.875,1,1717023953.3775988
94,3880.0,122.875,1,1717023953.37767
94,3880.0,122.875,1,1717023953.3777392
0,0.01000213623046875,1.0,3,1717023953.3778086
94,3880.0,122.875,1,1717023953.3778777
95,3910.0,121.625,0,1717023953.377948
94,3880.0,122.875,1,1717023953.3780172
95,3910.0,121.625,0,1717023953.3780875
94,3880.0,122.875,1,1717023953.3781576
94,3880.0,122.875,1,1717023953.3782275
94,3882.0,123.3125,1,1717023953.378297
94,3882.0,123.3125,1,1717023953.3783662
94,3882.0,123.3125,1,1717023953.3784344
94,3882.0,123.3125,1,1717023953.3785048
95,3910.0,121.625,0,1717023953.378574
94,3882.0,123.3125,1,1717023953.3786435
94,3882.0,123.3125,1,1717023953.378762
94,3882.0,123.3125,1,1717023953.3788314
94,3880.0,122.875,1,1717023953.3789008
94,3880.0,122.875,1,1717023953.3789697
94,3880.0,122.875,1,1717023953.3790393
94,3880.0,122.875,1,1717023953.3791096
95,3908.0,121.25,0,1717023953.3791785
94,3880.0,122.875,1,1717023953.3792481
94,3880.0,122.875,1,1717023953.3793187
94,3882.0,123.3125,1,1717023953.3793914
0,0.0200042724609375,2.0,3,1717023953.379461
94,3882.0,123.3125,1,1717023953.3795304
94,3882.0,123.3125,1,1717023953.3796005
95,3908.0,121.25,0,1717023953.3796706
94,3882.0,123.3125,1,1717023953.37974
94,3882.0,123.3125,1,1717023953.3798084
94,3882.0,123.3125,1,1717023953.379878
94,3882.0,123.3125,1,1717023953.3799472
94,3882.0,123.3125,1,1717023953.3800156
95,3908.0,121.25,0,1717023953.3800855
94,3882.0,123.3125,1,1717023953.3801544
94,3882.0,123.3125,1,1717023953.3802295
0,0.0200042724609375,2.0,3,1717023953.380298
94,3882.0,123.3125,1,1717023953.3803663
94,3882.0,123.3125,1,1717023953.3804367
95,3908.0,121.25,0,1717023953.3805063
94,3882.0,123.3125,1,1717023953.380576
94,3882.0,123.3125,1,1717023953.380646
94,3882.0,123.3125,1,1717023953.380717
94,3882.0,123.3125,1,1717023953.380789
94,3882.0,123.3125,1,1717023953.3808591
94,3882.0,123.3125,1,1717023953.3809426
94,3882.0,123.3125,1,1717023953.3810706
0,0.01000213623046875,1.0,3,1717023953.381205
94,3882.0,123.3125,1,1717023953.381337
94,3882.0,123.3125,1,1717023953.3814278
94,3882.0,123.3125,1,1717023953.3814986
94,3882.0,123.3125,1,1717023953.3815718
94,3882.0,123.3125,1,1717023953.381643
95,3910.0,121.625,0,1717023953.3817143
94,3882.0,123.3125,1,1717023953.381784
94,3882.0,123.3125,1,1717023953.3818552
