ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024197.2823894
95,3904.0,119.6875,0,1717024197.2824683
87,3604.0,-1.7998046875,1,1717024197.2825434
95,3904.0,119.6875,0,1717024197.2826166
87,3604.0,-1.7998046875,1,1717024197.2827294
87,3604.0,-1.7998046875,1,1717024197.2828069
95,3904.0,119.6875,0,1717024197.28288
87,3604.0,-1.7998046875,1,1717024197.2829518
95,3904.0,119.6875,0,1717024197.2830236
87,3604.0,-1.7998046875,1,1717024197.2830958
95,3904.0,119.6875,0,1717024197.2831676
87,3604.0,-1.7998046875,1,1717024197.2832394
87,3604.0,-1.7998046875,1,1717024197.2833104
95,3904.0,119.6875,0,1717024197.2833812
87,3604.0,-1.7998046875,1,1717024197.2834518
87,3604.0,-1.7998046875,1,1717024197.2835243
87,3604.0,-1.7998046875,1,1717024197.2835956
0,654.0,65408.0,3,1717024197.2836666
87,3602.0,-2.25,1,1717024197.2837384
87,3602.0,-2.25,1,1717024197.2838092
87,3602.0,-2.25,1,1717024197.2838802
95,3904.0,119.3125,0,1717024197.2839513
87,3602.0,-2.25,1,1717024197.2840211
95,3904.0,119.3125,0,1717024197.2840939
87,3602.0,-2.25,1,1717024197.2841654
87,3602.0,-2.25,1,1717024197.284238
87,3602.0,-2.25,1,1717024197.2843077
87,3602.0,-2.25,1,1717024197.2843783
0,654.0,65408.0,3,1717024197.2844496
87,3602.0,-2.25,1,1717024197.2845201
87,3602.0,-2.25,1,1717024197.2845902
87,3602.0,-2.25,1,1717024197.2846599
87,3602.0,-2.25,1,1717024197.28473
87,3602.0,-2.25,1,1717024197.2848005
87,3602.0,-2.25,1,1717024197.28487
87,3602.0,-2.25,1,1717024197.2849395
87,3602.0,-2.25,1,1717024197.2850099
87,3602.0,-2.25,1,1717024197.2850788
0,654.0,65408.0,3,1717024197.2851467
87,3602.0,-2.25,1,1717024197.2852166
95,3904.0,119.3125,0,1717024197.2852862
87,3602.0,-2.25,1,1717024197.2853584
87,3602.0,-2.25,1,1717024197.2854278
87,3602.0,-2.25,1,1717024197.2854986
87,3602.0,-2.25,1,1717024197.2855687
87,3602.0,-2.25,1,1717024197.2856386
87,3602.0,-2.25,1,1717024197.2857091
95,3904.0,119.3125,0,1717024197.2857785
87,3602.0,-2.25,1,1717024197.285847
87,3602.0,-2.25,1,1717024197.2859173
0,654.0,65408.0,3,1717024197.285987
87,3604.0,-1.7998046875,1,1717024197.2860575
87,3604.0,-1.7998046875,1,1717024197.2861266
95,3904.0,119.3125,0,1717024197.286198
87,3604.0,-1.7998046875,1,1717024197.2862682
87,3604.0,-1.7998046875,1,1717024197.286338
87,3604.0,-1.7998046875,1,1717024197.286409
87,3604.0,-1.7998046875,1,1717024197.2864788
87,3602.0,-2.25,1,1717024197.2865484
87,3602.0,-2.25,1,1717024197.2866175
87,3602.0,-2.25,1,1717024197.2867055
87,3602.0,-2.25,1,1717024197.2867773
87,3602.0,-2.25,1,1717024197.2868476
87,3602.0,-2.25,1,1717024197.2869177
95,3904.0,119.3125,0,1717024197.2869852
87,3602.0,-2.25,1,1717024197.2870567
87,3602.0,-2.25,1,1717024197.2871268
87,3602.0,-2.25,1,1717024197.2871962
87,3602.0,-2.25,1,1717024197.2872658
87,3602.0,-2.25,1,1717024197.2873354
95,3904.0,119.3125,0,1717024197.2874038
87,3602.0,-2.25,1,1717024197.2874727
87,3602.0,-2.25,1,1717024197.287541
87,3602.0,-2.25,1,1717024197.2876108
87,3604.0,-1.7998046875,1,1717024197.2876797
95,3904.0,119.3125,0,1717024197.287749
87,3604.0,-1.7998046875,1,1717024197.2878191
87,3604.0,-1.7998046875,1,1717024197.2878973
87,3604.0,-1.7998046875,1,1717024197.2879713
87,3604.0,-1.7998046875,1,1717024197.2880466
95,3904.0,119.3125,0,1717024197.288117
87,3604.0,-1.7998046875,1,1717024197.2882204
87,3604.0,-1.7998046875,1,1717024197.2883544
87,3604.0,-1.7998046875,1,1717024197.2884688
0,654.0,65408.0,3,1717024197.288602
87,3604.0,-1.7998046875,1,1717024197.2887406
87,3604.0,-1.7998046875,1,1717024197.2888687
95,3904.0,119.6875,0,1717024197.288998
87,3604.0,-1.7998046875,1,1717024197.2891295
87,3604.0,-1.7998046875,1,1717024197.2892163
87,3604.0,-1.7998046875,1,1717024197.2892861
0,654.0,65408.0,3,1717024197.2893562
87,3604.0,-1.7998046875,1,1717024197.289425
95,3904.0,119.3125,0,1717024197.2894993
87,3604.0,-1.7998046875,1,1717024197.2895694
87,3604.0,-1.7998046875,1,1717024197.2896392
87,3604.0,-1.7998046875,1,1717024197.2897382
87,3604.0,-1.7998046875,1,1717024197.2899256
87,3604.0,-1.7998046875,1,1717024197.290002
87,3604.0,-1.7998046875,1,1717024197.290084
87,3604.0,-1.7998046875,1,1717024197.290169
87,3604.0,-1.7998046875,1,1717024197.2902405
0,654.0,65408.0,3,1717024197.2903104
87,3604.0,-1.7998046875,1,1717024197.290381
95,3904.0,119.6875,0,1717024197.2904513
87,3604.0,-1.7998046875,1,1717024197.2905204
87,3604.0,-1.7998046875,1,1717024197.2905903
87,3604.0,-1.7998046875,1,1717024197.2906594
