ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024274.2247956
87,3604.0,-1.7998046875,1,1717024274.2249348
87,3604.0,-1.7998046875,1,1717024274.2250745
87,3604.0,-1.7998046875,1,1717024274.2252085
87,3604.0,-1.7998046875,1,1717024274.2253478
95,3904.0,119.3125,0,1717024274.225483
0,654.0,65408.0,3,1717024274.2256205
87,3604.0,-1.7998046875,1,1717024274.225755
87,3604.0,-1.7998046875,1,1717024274.2258914
87,3604.0,-1.7998046875,1,1717024274.2260246
87,3602.0,-2.25,1,1717024274.2261574
87,3602.0,-2.25,1,1717024274.2262917
87,3602.0,-2.25,1,1717024274.2264223
87,3602.0,-2.25,1,1717024274.226555
87,3602.0,-2.25,1,1717024274.2267168
87,3602.0,-2.25,1,1717024274.2268038
0,654.0,65408.0,3,1717024274.226914
87,3602.0,-2.25,1,1717024274.2270453
87,3602.0,-2.25,1,1717024274.2271714
87,3602.0,-2.25,1,1717024274.227303
87,3602.0,-2.25,1,1717024274.2274384
95,3902.0,118.9375,0,1717024274.2275417
87,3602.0,-2.25,1,1717024274.2276137
87,3602.0,-2.25,1,1717024274.2276843
87,3602.0,-2.25,1,1717024274.2277553
87,3602.0,-2.25,1,1717024274.2278273
87,3602.0,-2.25,1,1717024274.2278972
0,654.0,65408.0,3,1717024274.2279663
87,3602.0,-2.25,1,1717024274.2280357
95,3904.0,119.3125,0,1717024274.2281413
87,3602.0,-2.25,1,1717024274.2282658
87,3602.0,-2.25,1,1717024274.2283404
87,3602.0,-2.25,1,1717024274.228411
87,3602.0,-2.25,1,1717024274.2284818
87,3602.0,-2.25,1,1717024274.2285511
87,3602.0,-2.25,1,1717024274.2286212
95,3904.0,119.3125,0,1717024274.228691
87,3602.0,-2.25,1,1717024274.228787
87,3602.0,-2.25,1,1717024274.2289097
0,654.0,65408.0,3,1717024274.2290382
87,3602.0,-2.25,1,1717024274.2291703
87,3602.0,-2.25,1,1717024274.2292948
87,3602.0,-2.25,1,1717024274.229367
87,3602.0,-2.25,1,1717024274.2294366
87,3602.0,-2.25,1,1717024274.229507
95,3904.0,119.3125,0,1717024274.2295756
87,3602.0,-2.25,1,1717024274.2296445
87,3602.0,-2.25,1,1717024274.2297142
87,3602.0,-2.25,1,1717024274.229808
0,654.0,65408.0,3,1717024274.229968
95,3904.0,119.3125,0,1717024274.2301004
87,3602.0,-2.25,1,1717024274.2302315
95,3904.0,119.3125,0,1717024274.2303662
87,3602.0,-2.25,1,1717024274.230482
87,3602.0,-2.25,1,1717024274.2305527
87,3602.0,-2.25,1,1717024274.2306228
87,3602.0,-2.25,1,1717024274.2307312
95,3904.0,119.3125,0,1717024274.230847
87,3602.0,-2.25,1,1717024274.230919
87,3602.0,-2.25,1,1717024274.2309866
87,3602.0,-2.25,1,1717024274.2310565
87,3602.0,-2.25,1,1717024274.2311254
0,654.0,65408.0,3,1717024274.231195
87,3602.0,-2.25,1,1717024274.2312634
87,3602.0,-2.25,1,1717024274.2313735
95,3902.0,118.9375,0,1717024274.231469
87,3602.0,-2.25,1,1717024274.2315497
87,3602.0,-2.25,1,1717024274.2316704
87,3602.0,-2.25,1,1717024274.231796
87,3602.0,-2.25,1,1717024274.2319221
87,3602.0,-2.25,1,1717024274.2320468
87,3602.0,-2.25,1,1717024274.232175
87,3602.0,-2.25,1,1717024274.2323003
95,3904.0,119.3125,0,1717024274.2324278
87,3602.0,-2.25,1,1717024274.2325544
87,3602.0,-2.25,1,1717024274.232655
87,3604.0,-1.7998046875,1,1717024274.2327745
87,3604.0,-1.7998046875,1,1717024274.2329051
87,3604.0,-1.7998046875,1,1717024274.2330198
87,3604.0,-1.7998046875,1,1717024274.2330902
95,3904.0,119.3125,0,1717024274.23316
87,3604.0,-1.7998046875,1,1717024274.23323
95,3904.0,119.3125,0,1717024274.2332995
87,3604.0,-1.7998046875,1,1717024274.2333694
87,3604.0,-1.7998046875,1,1717024274.2334383
0,654.0,65408.0,3,1717024274.2335076
87,3604.0,-1.7998046875,1,1717024274.2335775
87,3604.0,-1.7998046875,1,1717024274.2336469
87,3604.0,-1.7998046875,1,1717024274.2337165
87,3604.0,-1.7998046875,1,1717024274.2337847
87,3604.0,-1.7998046875,1,1717024274.2338536
87,3604.0,-1.7998046875,1,1717024274.2339225
87,3602.0,-2.25,1,1717024274.2339907
87,3602.0,-2.25,1,1717024274.2340636
87,3602.0,-2.25,1,1717024274.2341323
0,654.0,65408.0,3,1717024274.2342002
87,3602.0,-2.25,1,1717024274.2342696
95,3904.0,119.6875,0,1717024274.2343385
87,3602.0,-2.25,1,1717024274.2344077
87,3602.0,-2.25,1,1717024274.2344768
87,3602.0,-2.25,1,1717024274.2345462
87,3602.0,-2.25,1,1717024274.234615
87,3602.0,-2.25,1,1717024274.23473
95,3904.0,119.3125,0,1717024274.2348027
87,3602.0,-2.25,1,1717024274.234872
87,3602.0,-2.25,1,1717024274.2349415
0,654.0,65408.0,3,1717024274.23501
87,3602.0,-2.25,1,1717024274.23508
87,3602.0,-2.25,1,1717024274.2351496
87,3602.0,-2.25,1,1717024274.235222
95,3902.0,118.5625,0,1717024274.2352908
87,3602.0,-2.25,1,1717024274.2353597
87,3602.0,-2.25,1,1717024274.23543
87,3602.0,-2.25,1,1717024274.2354996
87,3602.0,-2.25,1,1717024274.2355683
87,3602.0,-2.25,1,1717024274.2356372
95,3904.0,119.6875,0,1717024274.2357056
0,654.0,65408.0,3,1717024274.2357745
87,3602.0,-2.25,1,1717024274.2358446
87,3602.0,-2.25,1,1717024274.235914
87,3602.0,-2.25,1,1717024274.2359827
87,3602.0,-2.25,1,1717024274.2360518
87,3602.0,-2.25,1,1717024274.236121
87,3604.0,-1.7998046875,1,1717024274.236191
87,3604.0,-1.7998046875,1,1717024274.2362597
87,3604.0,-1.7998046875,1,1717024274.2388086
87,3604.0,-1.7998046875,1,1717024274.2388842
0,654.0,65408.0,3,1717024274.238955
87,3604.0,-1.7998046875,1,1717024274.2390246
87,3604.0,-1.7998046875,1,1717024274.2390969
87,3602.0,-2.25,1,1717024274.2391667
87,3602.0,-2.25,1,1717024274.2392366
87,3602.0,-2.25,1,1717024274.2393067
87,3602.0,-2.25,1,1717024274.2393763
87,3602.0,-2.25,1,1717024274.2394447
95,3902.0,118.9375,0,1717024274.2395139
87,3602.0,-2.25,1,1717024274.2395823
87,3602.0,-2.25,1,1717024274.2396502
95,3904.0,119.3125,0,1717024274.2397196
87,3604.0,-1.7998046875,1,1717024274.2397888
87,3604.0,-1.7998046875,1,1717024274.2398574
87,3604.0,-1.7998046875,1,1717024274.2399268
95,3904.0,119.3125,0,1717024274.239996
87,3604.0,-1.7998046875,1,1717024274.240065
87,3604.0,-1.7998046875,1,1717024274.240133
87,3604.0,-1.7998046875,1,1717024274.2402015
87,3602.0,-2.25,1,1717024274.2402706
87,3602.0,-2.25,1,1717024274.24034
95,3902.0,118.9375,0,1717024274.2404082
87,3602.0,-2.25,1,1717024274.2404764
87,3602.0,-2.25,1,1717024274.2405446
95,3902.0,118.9375,0,1717024274.2406116
87,3602.0,-2.25,1,1717024274.2406802
95,3902.0,118.9375,0,1717024274.2407496
87,3602.0,-2.25,1,1717024274.2408183
87,3602.0,-2.25,1,1717024274.2408864
87,3604.0,-1.7998046875,1,1717024274.2409549
87,3604.0,-1.7998046875,1,1717024274.241024
87,3604.0,-1.7998046875,1,1717024274.2411015
87,3604.0,-1.7998046875,1,1717024274.241148
0,654.0,65408.0,3,1717024274.2411938
87,3604.0,-1.7998046875,1,1717024274.2412403
87,3604.0,-1.7998046875,1,1717024274.2412868
95,3904.0,119.3125,0,1717024274.2413323
87,3604.0,-1.7998046875,1,1717024274.2413774
87,3604.0,-1.7998046875,1,1717024274.2414234
87,3604.0,-1.7998046875,1,1717024274.241469
87,3604.0,-1.7998046875,1,1717024274.2415144
87,3604.0,-1.7998046875,1,1717024274.2415602
87,3604.0,-1.7998046875,1,1717024274.241606
87,3602.0,-2.25,1,1717024274.2416518
0,654.0,65408.0,3,1717024274.241697
87,3602.0,-2.25,1,1717024274.2417428
87,3602.0,-2.25,1,1717024274.241789
87,3602.0,-2.25,1,1717024274.241835
87,3602.0,-2.25,1,1717024274.2418807
87,3602.0,-2.25,1,1717024274.2419257
87,3602.0,-2.25,1,1717024274.2419717
87,3604.0,-1.7998046875,1,1717024274.242018
87,3604.0,-1.7998046875,1,1717024274.2420647
