ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717024002.087327
94,3880.0,122.875,1,1717024002.087459
94,3880.0,122.875,1,1717024002.0875916
94,3880.0,122.875,1,1717024002.087727
94,3880.0,122.875,1,1717024002.0878599
94,3880.0,122.875,1,1717024002.0879996
94,3880.0,122.875,1,1717024002.088135
0,0.01000213623046875,1.0,3,1717024002.088264
94,3880.0,122.875,1,1717024002.0883899
94,3880.0,122.875,1,1717024002.0885174
94,3880.0,122.875,1,1717024002.0886192
94,3880.0,122.875,1,1717024002.088692
94,3880.0,122.875,1,1717024002.0887623
94,3880.0,122.875,1,1717024002.0888333
94,3880.0,122.875,1,1717024002.0889037
95,3908.0,121.25,0,1717024002.0890126
94,3880.0,122.875,1,1717024002.0891197
94,3880.0,122.875,1,1717024002.0891922
94,3880.0,122.875,1,1717024002.089264
94,3880.0,122.875,1,1717024002.0893347
94,3880.0,122.875,1,1717024002.0894055
94,3880.0,122.875,1,1717024002.0894763
95,3908.0,121.25,0,1717024002.089546
94,3880.0,122.875,1,1717024002.0896165
94,3880.0,122.875,1,1717024002.0896876
94,3880.0,122.875,1,1717024002.0897598
94,3880.0,122.875,1,1717024002.0898306
0,0.01000213623046875,1.0,3,1717024002.0899012
94,3880.0,122.875,1,1717024002.089972
94,3880.0,122.875,1,1717024002.0900414
94,3880.0,122.875,1,1717024002.0901108
94,3880.0,122.875,1,1717024002.09018
94,3880.0,122.875,1,1717024002.090252
94,3882.0,123.3125,1,1717024002.0903263
94,3882.0,123.3125,1,1717024002.090397
94,3882.0,123.3125,1,1717024002.0904677
0,0.0200042724609375,2.0,3,1717024002.0905402
94,3882.0,123.3125,1,1717024002.090611
95,3908.0,121.25,0,1717024002.0907261
94,3882.0,123.3125,1,1717024002.0908
94,3882.0,123.3125,1,1717024002.0908713
94,3882.0,123.3125,1,1717024002.0909438
94,3882.0,123.3125,1,1717024002.0910137
94,3882.0,123.3125,1,1717024002.091084
94,3882.0,123.3125,1,1717024002.0911536
94,3882.0,123.3125,1,1717024002.091225
95,3908.0,121.25,0,1717024002.091295
94,3882.0,123.3125,1,1717024002.0915654
94,3880.0,122.875,1,1717024002.0916371
95,3908.0,121.25,0,1717024002.0917084
94,3880.0,122.875,1,1717024002.0917783
95,3908.0,121.25,0,1717024002.0918486
94,3880.0,122.875,1,1717024002.0919213
94,3880.0,122.875,1,1717024002.0919933
94,3880.0,122.875,1,1717024002.0920641
94,3882.0,123.3125,1,1717024002.0921354
94,3882.0,123.3125,1,1717024002.092206
0,0.0200042724609375,2.0,3,1717024002.092277
94,3882.0,123.3125,1,1717024002.092348
94,3882.0,123.3125,1,1717024002.0924196
94,3882.0,123.3125,1,1717024002.0924902
94,3882.0,123.3125,1,1717024002.09256
94,3882.0,123.3125,1,1717024002.09263
94,3882.0,123.3125,1,1717024002.0927002
94,3882.0,123.3125,1,1717024002.0927706
94,3882.0,123.3125,1,1717024002.0928426
94,3882.0,123.3125,1,1717024002.0929127
0,0.0200042724609375,2.0,3,1717024002.092983
94,3882.0,123.3125,1,1717024002.093052
94,3882.0,123.3125,1,1717024002.0931218
94,3882.0,123.3125,1,1717024002.0931914
95,3908.0,121.25,0,1717024002.0932612
94,3882.0,123.3125,1,1717024002.0933325
94,3882.0,123.3125,1,1717024002.0934024
94,3882.0,123.3125,1,1717024002.0934727
94,3882.0,123.3125,1,1717024002.0935438
94,3882.0,123.3125,1,1717024002.0936143
95,3908.0,121.25,0,1717024002.0936894
94,3882.0,123.3125,1,1717024002.0937598
94,3882.0,123.3125,1,1717024002.0938811
94,3882.0,123.3125,1,1717024002.0940146
94,3882.0,123.3125,1,1717024002.0941484
94,3882.0,123.3125,1,1717024002.09428
94,3882.0,123.3125,1,1717024002.094416
95,3908.0,121.25,0,1717024002.0945468
94,3882.0,123.3125,1,1717024002.0947077
95,3908.0,121.25,0,1717024002.0947838
94,3882.0,123.3125,1,1717024002.0948548
