ptc,force,position,actuator_id,timestamp
95,3910.0,121.625,0,1717023916.2255692
94,3880.0,122.875,1,1717023916.2257023
95,3908.0,121.25,0,1717023916.2258182
95,3908.0,121.25,0,1717023916.225909
94,3880.0,122.875,1,1717023916.2260385
94,3880.0,122.875,1,1717023916.226173
94,3880.0,122.875,1,1717023916.2263048
0,0.01000213623046875,1.0,3,1717023916.226442
94,3880.0,122.875,1,1717023916.226565
94,3880.0,122.875,1,1717023916.2266393
94,3880.0,122.875,1,1717023916.2267754
94,3880.0,122.875,1,1717023916.2268496
95,3910.0,121.625,0,1717023916.2269216
94,3880.0,122.875,1,1717023916.226992
94,3880.0,122.875,1,1717023916.2270625
94,3880.0,122.875,1,1717023916.2271326
94,3880.0,122.875,1,1717023916.2272015
94,3880.0,122.875,1,1717023916.2272732
0,0.01000213623046875,1.0,3,1717023916.2273438
94,3880.0,122.875,1,1717023916.2274144
95,3910.0,121.625,0,1717023916.227486
94,3880.0,122.875,1,1717023916.2275572
94,3880.0,122.875,1,1717023916.2276285
94,3880.0,122.875,1,1717023916.2277
94,3880.0,122.875,1,1717023916.2277713
94,3880.0,122.875,1,1717023916.2278438
94,3880.0,122.875,1,1717023916.227914
95,3910.0,121.625,0,1717023916.2279842
94,3880.0,122.875,1,1717023916.228054
94,3880.0,122.875,1,1717023916.228125
94,3880.0,122.875,1,1717023916.2281947
94,3880.0,122.875,1,1717023916.228265
94,3880.0,122.875,1,1717023916.228339
94,3880.0,122.875,1,1717023916.2284145
94,3880.0,122.875,1,1717023916.2284853
95,3910.0,121.625,0,1717023916.2285566
94,3880.0,122.875,1,1717023916.2286267
94,3880.0,122.875,1,1717023916.2286975
94,3880.0,122.875,1,1717023916.2287686
94,3880.0,122.875,1,1717023916.2288387
0,0.01000213623046875,1.0,3,1717023916.2289097
95,3910.0,121.625,0,1717023916.2289815
94,3880.0,122.875,1,1717023916.2290518
94,3880.0,122.875,1,1717023916.2291217
94,3880.0,122.875,1,1717023916.2291918
94,3880.0,122.875,1,1717023916.2292624
94,3880.0,122.875,1,1717023916.2293322
95,3910.0,121.625,0,1717023916.229403
94,3880.0,122.875,1,1717023916.2294734
94,3880.0,122.875,1,1717023916.2295446
94,3880.0,122.875,1,1717023916.2296154
0,0.01000213623046875,1.0,3,1717023916.2296848
94,3880.0,122.875,1,1717023916.2297554
94,3880.0,122.875,1,1717023916.2298274
94,3880.0,122.875,1,1717023916.2298975
95,3910.0,121.625,0,1717023916.2299683
94,3880.0,122.875,1,1717023916.2300386
94,3880.0,122.875,1,1717023916.2301073
94,3880.0,122.875,1,1717023916.2301764
94,3880.0,122.875,1,1717023916.2302961
