ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024323.072542
87,3604.0,-1.7998046875,1,1717024323.072577
87,3604.0,-1.7998046875,1,1717024323.0726118
0,654.0,65408.0,3,1717024323.0726461
87,3604.0,-1.7998046875,1,1717024323.0726805
87,3604.0,-1.7998046875,1,1717024323.072715
87,3604.0,-1.7998046875,1,1717024323.0727491
87,3604.0,-1.7998046875,1,1717024323.0727825
87,3604.0,-1.7998046875,1,1717024323.0728157
87,3604.0,-1.7998046875,1,1717024323.0728498
87,3604.0,-1.7998046875,1,1717024323.0728831
87,3604.0,-1.7998046875,1,1717024323.0729167
0,654.0,65408.0,3,1717024323.0729501
87,3604.0,-1.7998046875,1,1717024323.072984
87,3604.0,-1.7998046875,1,1717024323.0730166
87,3604.0,-1.7998046875,1,1717024323.07305
87,3604.0,-1.7998046875,1,1717024323.0730832
87,3604.0,-1.7998046875,1,1717024323.073117
95,3904.0,119.3125,0,1717024323.0731494
87,3604.0,-1.7998046875,1,1717024323.0731814
95,3904.0,119.3125,0,1717024323.073213
87,3604.0,-1.7998046875,1,1717024323.0732467
87,3604.0,-1.7998046875,1,1717024323.0732806
0,654.0,65408.0,3,1717024323.073314
95,3904.0,119.3125,0,1717024323.073348
87,3602.0,-2.25,1,1717024323.0733817
87,3602.0,-2.25,1,1717024323.0734153
87,3602.0,-2.25,1,1717024323.073448
87,3602.0,-2.25,1,1717024323.0734808
87,3602.0,-2.25,1,1717024323.0735142
95,3904.0,119.3125,0,1717024323.073546
87,3602.0,-2.25,1,1717024323.0735755
87,3602.0,-2.25,1,1717024323.0736053
87,3602.0,-2.25,1,1717024323.0736368
87,3602.0,-2.25,1,1717024323.0736697
0,654.0,65408.0,3,1717024323.0737023
87,3602.0,-2.25,1,1717024323.0737364
87,3602.0,-2.25,1,1717024323.0737689
87,3602.0,-2.25,1,1717024323.0738027
95,3904.0,119.6875,0,1717024323.073836
87,3604.0,-1.7998046875,1,1717024323.073868
87,3604.0,-1.7998046875,1,1717024323.073902
87,3604.0,-1.7998046875,1,1717024323.0739348
87,3604.0,-1.7998046875,1,1717024323.0739672
87,3604.0,-1.7998046875,1,1717024323.0740001
87,3604.0,-1.7998046875,1,1717024323.074034
0,654.0,65408.0,3,1717024323.0740664
87,3604.0,-1.7998046875,1,1717024323.0740998
95,3904.0,119.3125,0,1717024323.0741339
87,3604.0,-1.7998046875,1,1717024323.0741665
87,3604.0,-1.7998046875,1,1717024323.0741994
87,3604.0,-1.7998046875,1,1717024323.0742316
87,3604.0,-1.7998046875,1,1717024323.0742652
87,3604.0,-1.7998046875,1,1717024323.0742986
87,3604.0,-1.7998046875,1,1717024323.074331
95,3904.0,119.6875,0,1717024323.074364
87,3604.0,-1.7998046875,1,1717024323.0743954
95,3904.0,119.6875,0,1717024323.0744276
87,3604.0,-1.7998046875,1,1717024323.0744596
87,3604.0,-1.7998046875,1,1717024323.074492
87,3604.0,-1.7998046875,1,1717024323.0745234
87,3604.0,-1.7998046875,1,1717024323.0745559
87,3604.0,-1.7998046875,1,1717024323.07459
87,3604.0,-1.7998046875,1,1717024323.0746236
95,3904.0,119.6875,0,1717024323.0746565
87,3604.0,-1.7998046875,1,1717024323.0747051
87,3604.0,-1.7998046875,1,1717024323.0747392
87,3604.0,-1.7998046875,1,1717024323.0747721
87,3604.0,-1.7998046875,1,1717024323.0748062
95,3904.0,119.6875,0,1717024323.0748386
0,654.0,65408.0,3,1717024323.0748713
87,3604.0,-1.7998046875,1,1717024323.0749032
87,3604.0,-1.7998046875,1,1717024323.0749354
87,3604.0,-1.7998046875,1,1717024323.074968
87,3604.0,-1.7998046875,1,1717024323.0750005
95,3904.0,119.6875,0,1717024323.0750332
87,3604.0,-1.7998046875,1,1717024323.075067
