ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717024143.3729227
0,654.5,65440.0,3,1717024143.373
89,3668.0,27.0,1,1717024143.3730743
89,3668.0,27.0,1,1717024143.3731472
89,3668.0,27.0,1,1717024143.3732216
89,3668.0,27.0,1,1717024143.3732958
89,3660.0,23.84375,1,1717024143.3733685
89,3660.0,23.84375,1,1717024143.373439
89,3660.0,23.84375,1,1717024143.3735094
89,3660.0,23.84375,1,1717024143.3735816
95,3904.0,119.6875,0,1717024143.3736527
89,3660.0,23.84375,1,1717024143.373723
95,3904.0,119.6875,0,1717024143.3737948
89,3660.0,23.84375,1,1717024143.3738651
89,3660.0,23.84375,1,1717024143.3739347
89,3652.0,20.25,1,1717024143.374005
89,3652.0,20.25,1,1717024143.3740754
95,3904.0,119.3125,0,1717024143.3741472
89,3652.0,20.25,1,1717024143.374217
89,3652.0,20.25,1,1717024143.3742867
89,3652.0,20.25,1,1717024143.3743577
89,3652.0,20.25,1,1717024143.3744292
89,3652.0,20.25,1,1717024143.3744986
0,654.5,65440.0,3,1717024143.3745685
89,3652.0,20.25,1,1717024143.3746407
95,3904.0,119.6875,0,1717024143.3747501
89,3652.0,20.25,1,1717024143.3748226
89,3652.0,20.25,1,1717024143.3748946
89,3652.0,20.25,1,1717024143.3749664
89,3652.0,20.25,1,1717024143.3750374
89,3652.0,20.25,1,1717024143.3751087
95,3904.0,119.6875,0,1717024143.3751798
89,3652.0,20.25,1,1717024143.3752491
95,3904.0,119.6875,0,1717024143.3753195
89,3652.0,20.25,1,1717024143.3753893
89,3652.0,20.25,1,1717024143.3754597
0,654.5,65440.0,3,1717024143.37553
89,3652.0,20.25,1,1717024143.3756008
95,3904.0,119.6875,0,1717024143.3756692
89,3652.0,20.25,1,1717024143.3757393
95,3904.0,119.6875,0,1717024143.3758109
89,3652.0,20.25,1,1717024143.3758824
89,3652.0,20.25,1,1717024143.3759532
89,3652.0,20.25,1,1717024143.3760238
89,3652.0,20.25,1,1717024143.3760939
89,3652.0,20.25,1,1717024143.3761637
89,3652.0,20.25,1,1717024143.3762338
89,3652.0,20.25,1,1717024143.3763032
0,654.5,65440.0,3,1717024143.3763735
89,3652.0,20.25,1,1717024143.3764439
89,3652.0,20.25,1,1717024143.3765163
95,3904.0,119.6875,0,1717024143.3765857
89,3652.0,20.25,1,1717024143.3766556
89,3652.0,20.25,1,1717024143.3767254
89,3652.0,20.25,1,1717024143.3767953
89,3652.0,20.25,1,1717024143.3768654
0,654.5,65440.0,3,1717024143.3769348
89,3652.0,20.25,1,1717024143.3770053
89,3652.0,20.25,1,1717024143.377075
89,3652.0,20.25,1,1717024143.3771446
89,3652.0,20.25,1,1717024143.3772159
89,3652.0,20.25,1,1717024143.377285
89,3652.0,20.25,1,1717024143.3773549
89,3652.0,20.25,1,1717024143.3774245
89,3652.0,20.25,1,1717024143.3774931
89,3652.0,20.25,1,1717024143.377565
0,654.5,65440.0,3,1717024143.3776352
89,3652.0,20.25,1,1717024143.377705
89,3652.0,20.25,1,1717024143.3777752
89,3652.0,20.25,1,1717024143.3778448
89,3652.0,20.25,1,1717024143.3779137
89,3652.0,20.25,1,1717024143.3779836
95,3904.0,119.6875,0,1717024143.378054
89,3652.0,20.25,1,1717024143.3781238
89,3652.0,20.25,1,1717024143.3781931
89,3652.0,20.25,1,1717024143.3782644
89,3652.0,20.25,1,1717024143.3783345
0,654.5,65440.0,3,1717024143.378409
89,3652.0,20.25,1,1717024143.378481
89,3652.0,20.25,1,1717024143.378551
89,3652.0,20.25,1,1717024143.3786228
89,3652.0,20.25,1,1717024143.3787093
89,3652.0,20.25,1,1717024143.3787825
89,3652.0,20.25,1,1717024143.3788536
89,3652.0,20.25,1,1717024143.3789246
89,3652.0,20.25,1,1717024143.378995
95,3904.0,119.6875,0,1717024143.3790653
89,3652.0,20.25,1,1717024143.3791354
89,3652.0,20.25,1,1717024143.3792064
89,3652.0,20.25,1,1717024143.3792763
95,3904.0,119.6875,0,1717024143.3793485
89,3652.0,20.25,1,1717024143.3794749
89,3652.0,20.25,1,1717024143.3796082
95,3904.0,119.6875,0,1717024143.3797433
89,3652.0,20.25,1,1717024143.3798716
89,3652.0,20.25,1,1717024143.3799489
89,3652.0,20.25,1,1717024143.380018
89,3652.0,20.25,1,1717024143.3800883
95,3904.0,119.3125,0,1717024143.3801582
89,3652.0,20.25,1,1717024143.3802276
0,654.5,65440.0,3,1717024143.380298
89,3652.0,20.25,1,1717024143.38037
89,3652.0,20.25,1,1717024143.380441
89,3652.0,20.25,1,1717024143.3805108
89,3652.0,20.25,1,1717024143.380581
89,3652.0,20.25,1,1717024143.3806515
95,3904.0,119.3125,0,1717024143.3807209
89,3652.0,20.25,1,1717024143.380791
89,3652.0,20.25,1,1717024143.3808615
89,3652.0,20.25,1,1717024143.380937
0,654.5,65440.0,3,1717024143.3810065
89,3652.0,20.25,1,1717024143.3810766
89,3652.0,20.25,1,1717024143.3811462
95,3904.0,119.6875,0,1717024143.3812168
89,3652.0,20.25,1,1717024143.3812869
89,3652.0,20.25,1,1717024143.3813562
89,3652.0,20.25,1,1717024143.3814278
89,3652.0,20.25,1,1717024143.3815212
95,3904.0,119.6875,0,1717024143.3815992
89,3652.0,20.25,1,1717024143.3816798
89,3652.0,20.25,1,1717024143.381749
89,3652.0,20.25,1,1717024143.3818183
0,654.5,65440.0,3,1717024143.3818882
89,3652.0,20.25,1,1717024143.3819578
95,3904.0,119.6875,0,1717024143.3820279
89,3652.0,20.25,1,1717024143.3820975
89,3652.0,20.25,1,1717024143.3821664
89,3652.0,20.25,1,1717024143.3822348
89,3652.0,20.25,1,1717024143.382305
89,3652.0,20.25,1,1717024143.3823767
89,3652.0,20.25,1,1717024143.3824658
89,3652.0,20.25,1,1717024143.3825362
89,3652.0,20.25,1,1717024143.3826056
0,654.5,65440.0,3,1717024143.3827145
89,3652.0,20.25,1,1717024143.3827887
89,3652.0,20.25,1,1717024143.3828588
89,3652.0,20.25,1,1717024143.382928
89,3652.0,20.25,1,1717024143.3829987
89,3652.0,20.25,1,1717024143.3830678
89,3652.0,20.25,1,1717024143.3831375
89,3652.0,20.25,1,1717024143.3832078
89,3652.0,20.25,1,1717024143.383278
89,3652.0,20.25,1,1717024143.3833482
0,654.5,65440.0,3,1717024143.3834176
89,3652.0,20.25,1,1717024143.3834877
89,3652.0,20.25,1,1717024143.3835578
89,3652.0,20.25,1,1717024143.3836274
89,3652.0,20.25,1,1717024143.3836975
89,3652.0,20.25,1,1717024143.383767
89,3652.0,20.25,1,1717024143.3838377
89,3652.0,20.25,1,1717024143.3839068
89,3652.0,20.25,1,1717024143.3839753
89,3652.0,20.25,1,1717024143.3840454
0,654.5,65440.0,3,1717024143.3841147
89,3652.0,20.25,1,1717024143.3841844
89,3652.0,20.25,1,1717024143.384254
95,3904.0,119.6875,0,1717024143.3843246
89,3652.0,20.25,1,1717024143.384394
89,3652.0,20.25,1,1717024143.3844624
89,3652.0,20.25,1,1717024143.384532
89,3652.0,20.25,1,1717024143.384601
89,3652.0,20.25,1,1717024143.3846707
89,3652.0,20.25,1,1717024143.3847399
0,654.5,65440.0,3,1717024143.384809
89,3652.0,20.25,1,1717024143.3848782
89,3652.0,20.25,1,1717024143.3849487
95,3906.0,120.0625,0,1717024143.3850195
89,3652.0,20.25,1,1717024143.3850894
89,3652.0,20.25,1,1717024143.3851585
89,3652.0,20.25,1,1717024143.3852289
89,3652.0,20.25,1,1717024143.3852992
89,3652.0,20.25,1,1717024143.385369
89,3654.0,20.703125,1,1717024143.3854384
89,3654.0,20.703125,1,1717024143.3855083
0,654.5,65440.0,3,1717024143.3855772
89,3654.0,20.703125,1,1717024143.3856473
89,3654.0,20.703125,1,1717024143.3857167
89,3654.0,20.703125,1,1717024143.3857863
89,3654.0,20.703125,1,1717024143.3858552
89,3654.0,20.703125,1,1717024143.3859239
89,3652.0,20.25,1,1717024143.385993
89,3652.0,20.25,1,1717024143.3860621
89,3652.0,20.25,1,1717024143.3861303
89,3652.0,20.25,1,1717024143.3862
0,654.5,65440.0,3,1717024143.386269
89,3652.0,20.25,1,1717024143.3863382
89,3652.0,20.25,1,1717024143.3864079
89,3652.0,20.25,1,1717024143.386477
89,3652.0,20.25,1,1717024143.3865464
89,3652.0,20.25,1,1717024143.386616
89,3652.0,20.25,1,1717024143.3867033
89,3652.0,20.25,1,1717024143.3867738
89,3652.0,20.25,1,1717024143.3868434
89,3652.0,20.25,1,1717024143.386912
0,654.5,65440.0,3,1717024143.3869808
89,3652.0,20.25,1,1717024143.3870509
89,3652.0,20.25,1,1717024143.3871207
89,3652.0,20.25,1,1717024143.3871899
89,3652.0,20.25,1,1717024143.3872595
95,3904.0,119.3125,0,1717024143.3873289
89,3652.0,20.25,1,1717024143.3873992
89,3652.0,20.25,1,1717024143.38747
89,3652.0,20.25,1,1717024143.387539
89,3652.0,20.25,1,1717024143.3876083
89,3652.0,20.25,1,1717024143.3876774
95,3904.0,119.6875,0,1717024143.3877456
89,3652.0,20.25,1,1717024143.3878138
89,3652.0,20.25,1,1717024143.3878822
89,3652.0,20.25,1,1717024143.3879511
89,3652.0,20.25,1,1717024143.3880198
89,3652.0,20.25,1,1717024143.388088
89,3652.0,20.25,1,1717024143.388157
95,3904.0,119.6875,0,1717024143.3882258
89,3652.0,20.25,1,1717024143.388294
89,3652.0,20.25,1,1717024143.3883646
89,3652.0,20.25,1,1717024143.3884354
89,3652.0,20.25,1,1717024143.3885057
0,654.5,65440.0,3,1717024143.3885744
89,3652.0,20.25,1,1717024143.3886437
89,3652.0,20.25,1,1717024143.3887126
89,3652.0,20.25,1,1717024143.3887825
89,3652.0,20.25,1,1717024143.3888516
95,3904.0,119.3125,0,1717024143.3889203
89,3652.0,20.25,1,1717024143.3889904
89,3652.0,20.25,1,1717024143.3890626
89,3652.0,20.25,1,1717024143.389108
89,3652.0,20.25,1,1717024143.3891532
0,654.5,65440.0,3,1717024143.3891985
89,3652.0,20.25,1,1717024143.389245
95,3904.0,119.3125,0,1717024143.3892908
89,3652.0,20.25,1,1717024143.3893366
89,3652.0,20.25,1,1717024143.3893821
89,3652.0,20.25,1,1717024143.3894277
89,3652.0,20.25,1,1717024143.3894734
89,3652.0,20.25,1,1717024143.3895183
95,3904.0,119.6875,0,1717024143.3895636
89,3652.0,20.25,1,1717024143.3896086
89,3652.0,20.25,1,1717024143.3896546
89,3652.0,20.25,1,1717024143.3897
0,654.5,65440.0,3,1717024143.3897452
89,3652.0,20.25,1,1717024143.3897913
89,3652.0,20.25,1,1717024143.389837
95,3904.0,119.6875,0,1717024143.389883
89,3652.0,20.25,1,1717024143.3899283
89,3652.0,20.25,1,1717024143.3899748
89,3652.0,20.25,1,1717024143.3900204
89,3652.0,20.25,1,1717024143.3900657
89,3652.0,20.25,1,1717024143.3901114
95,3904.0,119.6875,0,1717024143.3901567
89,3652.0,20.25,1,1717024143.390202
89,3652.0,20.25,1,1717024143.3902476
0,654.5,65440.0,3,1717024143.3902934
89,3652.0,20.25,1,1717024143.390339
89,3652.0,20.25,1,1717024143.3903844
89,3652.0,20.25,1,1717024143.39043
95,3904.0,119.6875,0,1717024143.390476
89,3652.0,20.25,1,1717024143.3905215
89,3652.0,20.25,1,1717024143.3905683
89,3652.0,20.25,1,1717024143.3906147
89,3652.0,20.25,1,1717024143.3906689
89,3652.0,20.25,1,1717024143.3907168
89,3654.0,20.703125,1,1717024143.3907638
89,3654.0,20.703125,1,1717024143.3908103
89,3654.0,20.703125,1,1717024143.3908567
89,3654.0,20.703125,1,1717024143.3909028
89,3654.0,20.703125,1,1717024143.3909495
95,3904.0,119.3125,0,1717024143.390996
89,3654.0,20.703125,1,1717024143.3910425
89,3654.0,20.703125,1,1717024143.3910892
89,3652.0,20.25,1,1717024143.3911364
89,3652.0,20.25,1,1717024143.3911834
89,3652.0,20.25,1,1717024143.3912296
0,654.5,65440.0,3,1717024143.3912752
89,3652.0,20.25,1,1717024143.3913212
95,3904.0,119.3125,0,1717024143.3913672
