ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023947.9814887
94,3882.0,123.3125,1,1717023947.981595
94,3882.0,123.3125,1,1717023947.9817293
0,0.0200042724609375,2.0,3,1717023947.9818614
94,3882.0,123.75,1,1717023947.9820187
94,3882.0,123.75,1,1717023947.9821064
94,3882.0,123.75,1,1717023947.982178
94,3882.0,123.75,1,1717023947.9822493
95,3910.0,121.625,0,1717023947.9823205
94,3882.0,123.75,1,1717023947.9823925
94,3882.0,123.75,1,1717023947.982461
94,3882.0,123.3125,1,1717023947.9825318
0,0.01000213623046875,1.0,3,1717023947.9826033
94,3882.0,123.3125,1,1717023947.9827058
94,3882.0,123.3125,1,1717023947.9827783
94,3882.0,123.3125,1,1717023947.9828498
94,3882.0,123.3125,1,1717023947.982921
94,3882.0,123.3125,1,1717023947.9829931
94,3882.0,123.3125,1,1717023947.9830635
94,3882.0,123.3125,1,1717023947.9831338
94,3882.0,123.3125,1,1717023947.9832046
94,3882.0,123.3125,1,1717023947.9832742
0,0.01000213623046875,1.0,3,1717023947.9833455
94,3882.0,123.3125,1,1717023947.983416
95,3910.0,121.625,0,1717023947.9834862
94,3882.0,123.3125,1,1717023947.983558
94,3882.0,123.3125,1,1717023947.983629
94,3882.0,123.3125,1,1717023947.9837003
94,3882.0,123.3125,1,1717023947.9837706
94,3882.0,123.3125,1,1717023947.983841
94,3882.0,123.3125,1,1717023947.9839106
94,3882.0,123.3125,1,1717023947.9839814
94,3882.0,123.75,1,1717023947.9840539
0,0.0200042724609375,2.0,3,1717023947.984126
94,3882.0,123.75,1,1717023947.984197
94,3882.0,123.75,1,1717023947.9842663
95,3910.0,121.625,0,1717023947.9843373
94,3882.0,123.75,1,1717023947.9844067
94,3882.0,123.75,1,1717023947.984476
94,3882.0,123.75,1,1717023947.984546
95,3910.0,121.625,0,1717023947.9846165
94,3882.0,123.75,1,1717023947.9846883
94,3882.0,123.3125,1,1717023947.9847598
94,3882.0,123.3125,1,1717023947.9848313
94,3882.0,123.3125,1,1717023947.984903
0,0.01000213623046875,1.0,3,1717023947.9849734
94,3882.0,123.3125,1,1717023947.985042
95,3910.0,121.625,0,1717023947.9851117
94,3882.0,123.3125,1,1717023947.9851818
94,3882.0,123.3125,1,1717023947.9852536
94,3882.0,123.3125,1,1717023947.9853234
94,3882.0,123.75,1,1717023947.9853926
94,3882.0,123.75,1,1717023947.9854631
94,3882.0,123.75,1,1717023947.9855347
94,3882.0,123.75,1,1717023947.9856045
95,3910.0,122.0,0,1717023947.985674
94,3882.0,123.75,1,1717023947.9857433
94,3882.0,123.75,1,1717023947.9860153
0,0.01000213623046875,1.0,3,1717023947.986085
94,3882.0,123.75,1,1717023947.9861548
94,3882.0,123.75,1,1717023947.9862247
94,3882.0,123.75,1,1717023947.986295
94,3882.0,123.75,1,1717023947.9863646
94,3882.0,123.75,1,1717023947.9864345
95,3910.0,121.625,0,1717023947.9865048
94,3882.0,123.75,1,1717023947.986576
94,3882.0,123.75,1,1717023947.9866457
94,3882.0,123.75,1,1717023947.9867318
0,0.01000213623046875,1.0,3,1717023947.986803
94,3882.0,123.75,1,1717023947.9868724
95,3910.0,122.0,0,1717023947.9869423
94,3882.0,123.75,1,1717023947.9870121
94,3882.0,123.75,1,1717023947.9870818
