ptc,force,position,actuator_id,timestamp
92,3782.0,78.3125,1,1717024100.9419346
92,3782.0,78.3125,1,1717024100.9420762
0,655.0,65504.0,3,1717024100.9422145
92,3780.0,77.875,1,1717024100.9422956
95,3908.0,120.8125,0,1717024100.9423678
92,3780.0,77.875,1,1717024100.942442
92,3780.0,77.875,1,1717024100.9425142
92,3780.0,77.875,1,1717024100.9425857
92,3780.0,77.875,1,1717024100.9426577
92,3780.0,77.875,1,1717024100.9427636
92,3770.0,73.375,1,1717024100.9428346
95,3906.0,120.4375,0,1717024100.9429061
92,3770.0,73.375,1,1717024100.9429774
92,3770.0,73.375,1,1717024100.9430478
0,655.0,65504.0,3,1717024100.9431183
95,3906.0,120.4375,0,1717024100.9431887
92,3770.0,73.375,1,1717024100.9432583
92,3770.0,73.375,1,1717024100.943329
92,3770.0,73.375,1,1717024100.9433997
92,3770.0,72.875,1,1717024100.943469
95,3906.0,120.0625,0,1717024100.9435384
92,3770.0,72.875,1,1717024100.9436104
92,3770.0,72.875,1,1717024100.9436812
92,3770.0,72.875,1,1717024100.9437513
92,3770.0,72.875,1,1717024100.9438214
92,3770.0,72.875,1,1717024100.9438925
0,655.0,65504.0,3,1717024100.9439628
92,3770.0,72.875,1,1717024100.9440336
95,3906.0,120.4375,0,1717024100.9441044
92,3768.0,72.4375,1,1717024100.944175
92,3768.0,72.4375,1,1717024100.9442453
92,3768.0,72.4375,1,1717024100.9443154
92,3768.0,72.4375,1,1717024100.9443874
92,3768.0,72.4375,1,1717024100.9444575
92,3768.0,72.4375,1,1717024100.9445271
95,3906.0,120.4375,0,1717024100.944598
92,3768.0,72.4375,1,1717024100.9446685
92,3768.0,72.4375,1,1717024100.9447384
92,3768.0,72.4375,1,1717024100.9448087
92,3768.0,72.4375,1,1717024100.944878
92,3768.0,72.4375,1,1717024100.944948
92,3768.0,72.4375,1,1717024100.9450195
95,3906.0,120.0625,0,1717024100.9450908
92,3768.0,72.4375,1,1717024100.9451606
92,3768.0,72.4375,1,1717024100.9452317
95,3906.0,120.4375,0,1717024100.9453018
92,3768.0,72.4375,1,1717024100.9453712
92,3768.0,72.4375,1,1717024100.9454415
92,3768.0,72.4375,1,1717024100.9455113
0,655.0,65504.0,3,1717024100.9455802
92,3768.0,72.4375,1,1717024100.9456506
95,3906.0,120.4375,0,1717024100.9457207
92,3768.0,72.4375,1,1717024100.9457915
92,3768.0,72.4375,1,1717024100.9458616
92,3768.0,72.4375,1,1717024100.9459324
92,3768.0,72.4375,1,1717024100.9460018
92,3768.0,72.4375,1,1717024100.9460714
95,3906.0,120.4375,0,1717024100.9461398
92,3768.0,72.4375,1,1717024100.9462082
92,3768.0,72.4375,1,1717024100.9462771
0,655.0,65504.0,3,1717024100.9463468
92,3768.0,72.4375,1,1717024100.9464164
92,3768.0,72.4375,1,1717024100.946488
95,3906.0,120.4375,0,1717024100.9465573
92,3768.0,72.4375,1,1717024100.9466274
92,3768.0,72.4375,1,1717024100.946733
92,3768.0,72.4375,1,1717024100.9468043
92,3768.0,72.4375,1,1717024100.9468741
92,3768.0,72.4375,1,1717024100.9469438
92,3768.0,72.4375,1,1717024100.9470446
0,655.0,65504.0,3,1717024100.9471722
95,3906.0,120.4375,0,1717024100.9473023
92,3768.0,72.4375,1,1717024100.9474325
92,3768.0,72.4375,1,1717024100.947564
92,3768.0,72.4375,1,1717024100.9476788
92,3768.0,72.4375,1,1717024100.9477515
92,3768.0,72.4375,1,1717024100.9478376
92,3768.0,72.4375,1,1717024100.9479728
92,3768.0,72.4375,1,1717024100.9480634
92,3768.0,72.4375,1,1717024100.9481351
95,3906.0,120.4375,0,1717024100.9482045
0,655.0,65504.0,3,1717024100.9482756
95,3906.0,120.4375,0,1717024100.9483454
92,3768.0,72.4375,1,1717024100.9484153
92,3768.0,72.4375,1,1717024100.9484863
92,3770.0,72.875,1,1717024100.948557
92,3770.0,72.875,1,1717024100.9486277
92,3770.0,72.875,1,1717024100.9486976
92,3770.0,72.875,1,1717024100.9487693
92,3770.0,72.875,1,1717024100.9488902
92,3770.0,72.875,1,1717024100.9490206
92,3768.0,72.4375,1,1717024100.9491506
92,3768.0,72.4375,1,1717024100.9492798
92,3768.0,72.4375,1,1717024100.9494128
92,3768.0,72.4375,1,1717024100.9495046
92,3768.0,72.4375,1,1717024100.9495745
92,3768.0,72.4375,1,1717024100.949643
95,3906.0,120.4375,0,1717024100.949713
92,3768.0,72.4375,1,1717024100.9497838
92,3768.0,72.4375,1,1717024100.9498541
92,3768.0,72.4375,1,1717024100.949924
95,3906.0,120.4375,0,1717024100.9499943
92,3768.0,72.4375,1,1717024100.950064
92,3768.0,72.4375,1,1717024100.950134
95,3906.0,120.4375,0,1717024100.9502041
92,3768.0,72.4375,1,1717024100.9502742
95,3906.0,120.4375,0,1717024100.9503431
92,3770.0,72.875,1,1717024100.950413
92,3770.0,72.875,1,1717024100.950483
95,3906.0,120.4375,0,1717024100.9505568
92,3770.0,72.875,1,1717024100.9506264
92,3770.0,72.875,1,1717024100.9507225
92,3770.0,72.875,1,1717024100.9507937
0,655.0,65504.0,3,1717024100.9508638
92,3770.0,72.875,1,1717024100.9509337
95,3906.0,120.4375,0,1717024100.9510043
92,3770.0,72.875,1,1717024100.9510741
92,3770.0,72.875,1,1717024100.9511433
92,3770.0,72.875,1,1717024100.9512136
92,3770.0,72.875,1,1717024100.9512842
95,3906.0,120.4375,0,1717024100.9513547
92,3770.0,72.875,1,1717024100.9514244
92,3770.0,72.875,1,1717024100.9514947
92,3770.0,72.875,1,1717024100.9515646
0,655.0,65504.0,3,1717024100.951634
92,3768.0,72.4375,1,1717024100.951703
95,3906.0,120.0625,0,1717024100.9517722
92,3768.0,72.4375,1,1717024100.9518418
92,3768.0,72.4375,1,1717024100.9519122
92,3768.0,72.4375,1,1717024100.9519837
92,3768.0,72.4375,1,1717024100.9520528
92,3768.0,72.4375,1,1717024100.9521236
92,3768.0,72.4375,1,1717024100.952193
92,3768.0,72.4375,1,1717024100.9522614
92,3768.0,72.4375,1,1717024100.9523296
0,655.0,65504.0,3,1717024100.9523988
92,3768.0,72.4375,1,1717024100.9524686
92,3768.0,72.4375,1,1717024100.9525366
92,3768.0,72.4375,1,1717024100.9526062
91,3768.0,72.0,1,1717024100.952676
91,3768.0,72.0,1,1717024100.9527457
91,3768.0,72.0,1,1717024100.952815
91,3768.0,72.0,1,1717024100.9528852
91,3768.0,72.0,1,1717024100.9529548
91,3768.0,72.0,1,1717024100.9530234
0,655.0,65504.0,3,1717024100.953093
