ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024519.8629181
95,3904.0,119.3125,0,1717024519.8630025
87,3604.0,-1.7998046875,1,1717024519.8631406
95,3904.0,119.3125,0,1717024519.863257
87,3604.0,-1.7998046875,1,1717024519.8633306
0,654.0,65408.0,3,1717024519.863405
87,3604.0,-1.7998046875,1,1717024519.8634794
87,3604.0,-1.7998046875,1,1717024519.8635523
87,3604.0,-1.7998046875,1,1717024519.863624
87,3604.0,-1.7998046875,1,1717024519.863696
95,3904.0,119.3125,0,1717024519.8637674
87,3604.0,-1.7998046875,1,1717024519.863838
87,3604.0,-1.7998046875,1,1717024519.8639085
87,3604.0,-1.7998046875,1,1717024519.8639798
87,3604.0,-1.7998046875,1,1717024519.8640509
95,3904.0,119.3125,0,1717024519.8641212
87,3604.0,-1.7998046875,1,1717024519.864191
87,3604.0,-1.7998046875,1,1717024519.8642628
88,3604.0,-1.349609375,1,1717024519.8643332
88,3604.0,-1.349609375,1,1717024519.8644037
88,3604.0,-1.349609375,1,1717024519.8644745
95,3904.0,119.3125,0,1717024519.864544
88,3604.0,-1.349609375,1,1717024519.8646133
88,3604.0,-1.349609375,1,1717024519.8646855
88,3604.0,-1.349609375,1,1717024519.8647573
88,3604.0,-1.349609375,1,1717024519.8648298
88,3604.0,-1.349609375,1,1717024519.8649013
88,3604.0,-1.349609375,1,1717024519.864972
88,3604.0,-1.349609375,1,1717024519.8650432
95,3904.0,119.3125,0,1717024519.8651135
88,3604.0,-1.349609375,1,1717024519.8651829
88,3604.0,-1.349609375,1,1717024519.8652542
88,3604.0,-1.349609375,1,1717024519.8653266
87,3604.0,-1.7998046875,1,1717024519.8654003
87,3604.0,-1.7998046875,1,1717024519.8654728
87,3604.0,-1.7998046875,1,1717024519.8655434
87,3604.0,-1.7998046875,1,1717024519.865614
95,3904.0,119.3125,0,1717024519.8656845
0,654.0,65408.0,3,1717024519.865754
87,3604.0,-1.7998046875,1,1717024519.8658237
87,3604.0,-1.7998046875,1,1717024519.8658931
87,3604.0,-1.7998046875,1,1717024519.865964
87,3604.0,-1.7998046875,1,1717024519.8660347
87,3604.0,-1.7998046875,1,1717024519.8661048
87,3604.0,-1.7998046875,1,1717024519.8661747
95,3904.0,119.3125,0,1717024519.8662443
87,3604.0,-1.7998046875,1,1717024519.8663154
87,3604.0,-1.7998046875,1,1717024519.8663857
0,654.0,65408.0,3,1717024519.866456
87,3604.0,-1.7998046875,1,1717024519.8665261
87,3604.0,-1.7998046875,1,1717024519.8665967
87,3604.0,-1.7998046875,1,1717024519.866688
87,3604.0,-1.7998046875,1,1717024519.866761
87,3604.0,-1.7998046875,1,1717024519.8668325
87,3604.0,-1.7998046875,1,1717024519.8669026
88,3604.0,-1.349609375,1,1717024519.8670068
88,3604.0,-1.349609375,1,1717024519.8670769
95,3904.0,119.3125,0,1717024519.867147
0,654.0,65408.0,3,1717024519.8672166
88,3604.0,-1.349609375,1,1717024519.8672864
88,3604.0,-1.349609375,1,1717024519.867356
88,3604.0,-1.349609375,1,1717024519.8674264
88,3604.0,-1.349609375,1,1717024519.8674967
87,3604.0,-1.7998046875,1,1717024519.8675663
87,3604.0,-1.7998046875,1,1717024519.8676364
87,3604.0,-1.7998046875,1,1717024519.8677096
87,3604.0,-1.7998046875,1,1717024519.867779
95,3904.0,119.3125,0,1717024519.8678484
87,3604.0,-1.7998046875,1,1717024519.8679183
87,3604.0,-1.7998046875,1,1717024519.8679872
95,3904.0,119.3125,0,1717024519.8680565
87,3604.0,-1.7998046875,1,1717024519.8681262
87,3604.0,-1.7998046875,1,1717024519.8681967
87,3604.0,-1.7998046875,1,1717024519.8682666
87,3604.0,-1.7998046875,1,1717024519.8683357
87,3604.0,-1.7998046875,1,1717024519.8684373
87,3604.0,-1.7998046875,1,1717024519.8685727
87,3604.0,-1.7998046875,1,1717024519.868659
87,3604.0,-1.7998046875,1,1717024519.8687298
87,3604.0,-1.7998046875,1,1717024519.8688009
87,3604.0,-1.7998046875,1,1717024519.8688712
87,3604.0,-1.7998046875,1,1717024519.8689659
87,3604.0,-1.7998046875,1,1717024519.869083
87,3604.0,-1.7998046875,1,1717024519.8691566
88,3604.0,-1.349609375,1,1717024519.8692284
88,3604.0,-1.349609375,1,1717024519.8693001
88,3604.0,-1.349609375,1,1717024519.8693714
0,654.0,65408.0,3,1717024519.8694417
88,3604.0,-1.349609375,1,1717024519.8695114
88,3604.0,-1.349609375,1,1717024519.8695807
88,3604.0,-1.349609375,1,1717024519.8696513
87,3604.0,-1.7998046875,1,1717024519.8697202
87,3604.0,-1.7998046875,1,1717024519.869791
87,3604.0,-1.7998046875,1,1717024519.8698642
87,3604.0,-1.7998046875,1,1717024519.8699338
87,3604.0,-1.7998046875,1,1717024519.8700597
87,3604.0,-1.7998046875,1,1717024519.8701918
0,654.0,65408.0,3,1717024519.870264
87,3604.0,-1.7998046875,1,1717024519.8703332
87,3604.0,-1.7998046875,1,1717024519.8704028
95,3904.0,119.3125,0,1717024519.8704722
87,3604.0,-1.7998046875,1,1717024519.8705413
87,3604.0,-1.7998046875,1,1717024519.870612
87,3604.0,-1.7998046875,1,1717024519.8707244
87,3604.0,-1.7998046875,1,1717024519.8707986
87,3604.0,-1.7998046875,1,1717024519.8708692
87,3604.0,-1.7998046875,1,1717024519.8709402
87,3604.0,-1.7998046875,1,1717024519.87101
0,654.0,65408.0,3,1717024519.8710802
87,3604.0,-1.7998046875,1,1717024519.8711548
87,3604.0,-1.7998046875,1,1717024519.8712249
87,3604.0,-1.7998046875,1,1717024519.8712938
87,3604.0,-1.7998046875,1,1717024519.8714364
95,3904.0,119.3125,0,1717024519.8715086
87,3604.0,-1.7998046875,1,1717024519.8715792
95,3904.0,119.3125,0,1717024519.8716497
88,3604.0,-1.349609375,1,1717024519.8717194
88,3604.0,-1.349609375,1,1717024519.8717895
88,3604.0,-1.349609375,1,1717024519.8718584
88,3604.0,-1.349609375,1,1717024519.871928
0,654.0,65408.0,3,1717024519.8719966
88,3604.0,-1.349609375,1,1717024519.8720682
88,3604.0,-1.349609375,1,1717024519.8721387
88,3604.0,-1.349609375,1,1717024519.8722088
88,3604.0,-1.349609375,1,1717024519.872278
88,3604.0,-1.349609375,1,1717024519.8724098
