ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717024337.0720317
87,3604.0,-1.7998046875,1,1717024337.0721092
87,3604.0,-1.7998046875,1,1717024337.0722308
87,3604.0,-1.7998046875,1,1717024337.0723615
87,3604.0,-1.7998046875,1,1717024337.0724876
87,3604.0,-1.7998046875,1,1717024337.0726216
87,3604.0,-1.7998046875,1,1717024337.0727189
87,3604.0,-1.7998046875,1,1717024337.0727913
87,3604.0,-1.7998046875,1,1717024337.0728614
87,3604.0,-1.7998046875,1,1717024337.0729337
87,3604.0,-1.7998046875,1,1717024337.0730042
87,3604.0,-1.7998046875,1,1717024337.0730739
0,654.0,65408.0,3,1717024337.0731456
87,3604.0,-1.7998046875,1,1717024337.0732157
95,3904.0,119.3125,0,1717024337.0732868
87,3604.0,-1.7998046875,1,1717024337.0733566
87,3604.0,-1.7998046875,1,1717024337.073427
87,3604.0,-1.7998046875,1,1717024337.0734978
87,3604.0,-1.7998046875,1,1717024337.0735674
95,3904.0,119.3125,0,1717024337.0736375
87,3604.0,-1.7998046875,1,1717024337.0737076
87,3604.0,-1.7998046875,1,1717024337.073778
87,3604.0,-1.7998046875,1,1717024337.0738485
0,654.0,65408.0,3,1717024337.073919
87,3604.0,-1.7998046875,1,1717024337.0739892
87,3604.0,-1.7998046875,1,1717024337.0740612
87,3604.0,-1.7998046875,1,1717024337.0741298
87,3604.0,-1.7998046875,1,1717024337.0742004
87,3604.0,-1.7998046875,1,1717024337.07427
87,3604.0,-1.7998046875,1,1717024337.0743392
87,3604.0,-1.7998046875,1,1717024337.074409
87,3604.0,-1.7998046875,1,1717024337.0744784
0,654.0,65408.0,3,1717024337.0745482
87,3604.0,-1.7998046875,1,1717024337.0746212
87,3604.0,-1.7998046875,1,1717024337.074737
87,3604.0,-1.7998046875,1,1717024337.0748663
87,3604.0,-1.7998046875,1,1717024337.074938
87,3604.0,-1.7998046875,1,1717024337.0750082
87,3604.0,-1.7998046875,1,1717024337.0750775
87,3604.0,-1.7998046875,1,1717024337.0751486
87,3604.0,-1.7998046875,1,1717024337.0752165
95,3904.0,119.3125,0,1717024337.0752873
0,654.0,65408.0,3,1717024337.075357
87,3604.0,-1.7998046875,1,1717024337.0754256
87,3604.0,-1.7998046875,1,1717024337.0754955
87,3604.0,-1.7998046875,1,1717024337.0755653
87,3604.0,-1.7998046875,1,1717024337.0756342
87,3604.0,-1.7998046875,1,1717024337.0757027
87,3604.0,-1.7998046875,1,1717024337.075771
87,3604.0,-1.7998046875,1,1717024337.0758402
87,3604.0,-1.7998046875,1,1717024337.0759096
95,3904.0,119.3125,0,1717024337.0759785
87,3604.0,-1.7998046875,1,1717024337.076048
95,3904.0,119.3125,0,1717024337.0761173
87,3604.0,-1.7998046875,1,1717024337.0761857
87,3604.0,-1.7998046875,1,1717024337.076256
87,3604.0,-1.7998046875,1,1717024337.0763257
87,3604.0,-1.7998046875,1,1717024337.076394
87,3604.0,-1.7998046875,1,1717024337.0764627
87,3604.0,-1.7998046875,1,1717024337.076531
95,3904.0,119.3125,0,1717024337.0765994
87,3604.0,-1.7998046875,1,1717024337.0766675
87,3604.0,-1.7998046875,1,1717024337.0767362
87,3604.0,-1.7998046875,1,1717024337.0768049
0,654.0,65408.0,3,1717024337.0768735
87,3604.0,-1.7998046875,1,1717024337.0769446
87,3604.0,-1.7998046875,1,1717024337.0770133
87,3604.0,-1.7998046875,1,1717024337.0770817
87,3604.0,-1.7998046875,1,1717024337.0771513
87,3604.0,-1.7998046875,1,1717024337.0772202
95,3904.0,119.3125,0,1717024337.0772886
87,3604.0,-1.7998046875,1,1717024337.0773566
87,3604.0,-1.7998046875,1,1717024337.0774252
87,3604.0,-1.7998046875,1,1717024337.077495
0,654.0,65408.0,3,1717024337.077563
87,3604.0,-1.7998046875,1,1717024337.0776386
87,3604.0,-1.7998046875,1,1717024337.0777678
87,3604.0,-1.7998046875,1,1717024337.077907
87,3604.0,-1.7998046875,1,1717024337.078042
87,3604.0,-1.7998046875,1,1717024337.0781162
87,3604.0,-1.7998046875,1,1717024337.0781865
87,3604.0,-1.7998046875,1,1717024337.0782561
87,3604.0,-1.7998046875,1,1717024337.0783253
95,3904.0,119.6875,0,1717024337.078395
0,654.0,65408.0,3,1717024337.0784647
87,3604.0,-1.7998046875,1,1717024337.0785344
87,3604.0,-1.7998046875,1,1717024337.0786037
87,3604.0,-1.7998046875,1,1717024337.0786982
87,3604.0,-1.7998046875,1,1717024337.0787697
95,3904.0,119.3125,0,1717024337.0788393
87,3604.0,-1.7998046875,1,1717024337.078908
87,3604.0,-1.7998046875,1,1717024337.0789769
87,3604.0,-1.7998046875,1,1717024337.0790458
87,3604.0,-1.7998046875,1,1717024337.0791192
87,3604.0,-1.7998046875,1,1717024337.0791876
0,654.0,65408.0,3,1717024337.0792556
87,3604.0,-1.7998046875,1,1717024337.0793245
95,3904.0,119.3125,0,1717024337.0793936
87,3604.0,-1.7998046875,1,1717024337.0794618
87,3604.0,-1.7998046875,1,1717024337.0795302
87,3604.0,-1.7998046875,1,1717024337.0795996
87,3604.0,-1.7998046875,1,1717024337.0796702
95,3904.0,119.6875,0,1717024337.0797386
87,3604.0,-1.7998046875,1,1717024337.0798082
87,3604.0,-1.7998046875,1,1717024337.0798774
87,3604.0,-1.7998046875,1,1717024337.0799458
87,3604.0,-1.7998046875,1,1717024337.0800138
0,654.0,65408.0,3,1717024337.0800824
87,3604.0,-1.7998046875,1,1717024337.080151
95,3904.0,119.6875,0,1717024337.080223
87,3604.0,-1.7998046875,1,1717024337.0802927
95,3904.0,119.3125,0,1717024337.0803607
87,3604.0,-1.7998046875,1,1717024337.0804303
87,3604.0,-1.7998046875,1,1717024337.0805242
87,3604.0,-1.7998046875,1,1717024337.0806227
87,3604.0,-1.7998046875,1,1717024337.0806956
87,3604.0,-1.7998046875,1,1717024337.0807645
87,3604.0,-1.7998046875,1,1717024337.0808332
95,3904.0,119.3125,0,1717024337.0809026
87,3604.0,-1.7998046875,1,1717024337.0810006
87,3604.0,-1.7998046875,1,1717024337.0811172
87,3604.0,-1.7998046875,1,1717024337.081247
87,3604.0,-1.7998046875,1,1717024337.0813828
87,3604.0,-1.7998046875,1,1717024337.0815163
87,3604.0,-1.7998046875,1,1717024337.0815895
87,3604.0,-1.7998046875,1,1717024337.0816584
87,3604.0,-1.7998046875,1,1717024337.0817277
87,3604.0,-1.7998046875,1,1717024337.0817976
87,3604.0,-1.7998046875,1,1717024337.081867
0,654.0,65408.0,3,1717024337.081938
87,3604.0,-1.7998046875,1,1717024337.0820067
87,3604.0,-1.7998046875,1,1717024337.0820746
87,3604.0,-1.7998046875,1,1717024337.0821435
87,3604.0,-1.7998046875,1,1717024337.0822124
87,3604.0,-1.7998046875,1,1717024337.0822825
87,3604.0,-1.7998046875,1,1717024337.082355
87,3604.0,-1.7998046875,1,1717024337.0824256
87,3604.0,-1.7998046875,1,1717024337.0826914
0,654.0,65408.0,3,1717024337.0827749
87,3604.0,-1.7998046875,1,1717024337.0828447
87,3604.0,-1.7998046875,1,1717024337.0829139
87,3604.0,-1.7998046875,1,1717024337.0829835
87,3604.0,-1.7998046875,1,1717024337.0830534
95,3904.0,119.6875,0,1717024337.0831223
87,3604.0,-1.7998046875,1,1717024337.0831907
87,3604.0,-1.7998046875,1,1717024337.0832589
87,3604.0,-1.7998046875,1,1717024337.0833259
87,3604.0,-1.7998046875,1,1717024337.083395
87,3604.0,-1.7998046875,1,1717024337.0834641
87,3604.0,-1.7998046875,1,1717024337.0835342
87,3604.0,-1.7998046875,1,1717024337.083603
87,3604.0,-1.7998046875,1,1717024337.083671
87,3604.0,-1.7998046875,1,1717024337.0837398
87,3604.0,-1.7998046875,1,1717024337.0838087
87,3604.0,-1.7998046875,1,1717024337.083878
87,3604.0,-1.7998046875,1,1717024337.0839474
87,3604.0,-1.7998046875,1,1717024337.0840175
0,654.0,65408.0,3,1717024337.0840864
87,3604.0,-1.7998046875,1,1717024337.0841556
87,3604.0,-1.7998046875,1,1717024337.084224
