ptc,force,position,actuator_id,timestamp
89,3652.0,20.25,1,1717024150.3027163
89,3652.0,20.25,1,1717024150.3028524
89,3652.0,20.25,1,1717024150.30298
89,3652.0,20.25,1,1717024150.3031087
0,654.5,65440.0,3,1717024150.3032358
89,3652.0,20.25,1,1717024150.3033674
89,3652.0,20.25,1,1717024150.303495
89,3652.0,20.25,1,1717024150.3036194
88,3644.0,16.65625,1,1717024150.3037417
88,3644.0,16.65625,1,1717024150.3038743
95,3904.0,119.6875,0,1717024150.304006
88,3644.0,16.65625,1,1717024150.3041375
88,3644.0,16.65625,1,1717024150.3042648
88,3644.0,16.65625,1,1717024150.3043947
88,3644.0,16.65625,1,1717024150.3045201
0,654.5,65440.0,3,1717024150.30465
88,3644.0,16.65625,1,1717024150.3047764
95,3904.0,119.3125,0,1717024150.3049002
88,3644.0,16.203125,1,1717024150.3050282
88,3644.0,16.203125,1,1717024150.3051581
88,3644.0,16.203125,1,1717024150.305285
88,3644.0,16.203125,1,1717024150.3054156
88,3644.0,16.203125,1,1717024150.3055425
95,3904.0,119.3125,0,1717024150.305666
88,3644.0,16.203125,1,1717024150.305791
88,3644.0,16.203125,1,1717024150.3059192
88,3642.0,15.75,1,1717024150.3060439
0,654.5,65440.0,3,1717024150.3061697
88,3642.0,15.75,1,1717024150.306299
88,3642.0,15.75,1,1717024150.3064275
95,3904.0,119.3125,0,1717024150.3065596
88,3642.0,15.75,1,1717024150.306718
88,3642.0,15.75,1,1717024150.3068576
88,3642.0,15.75,1,1717024150.3069935
88,3642.0,15.75,1,1717024150.3071222
95,3904.0,119.6875,0,1717024150.307251
88,3642.0,15.75,1,1717024150.3073828
88,3642.0,15.75,1,1717024150.3075144
88,3642.0,15.75,1,1717024150.3076453
88,3642.0,15.75,1,1717024150.307776
88,3642.0,15.75,1,1717024150.3079073
88,3642.0,15.75,1,1717024150.308038
95,3904.0,119.3125,0,1717024150.3081708
88,3642.0,15.75,1,1717024150.3083005
88,3642.0,15.75,1,1717024150.3084311
88,3642.0,15.75,1,1717024150.3085644
88,3642.0,15.75,1,1717024150.308689
88,3642.0,15.75,1,1717024150.3088183
88,3642.0,15.75,1,1717024150.3089483
95,3904.0,119.3125,0,1717024150.3090808
0,654.5,65440.0,3,1717024150.3092113
88,3642.0,15.75,1,1717024150.3093417
88,3642.0,15.75,1,1717024150.3094707
88,3642.0,15.75,1,1717024150.3096056
88,3642.0,15.75,1,1717024150.3097355
88,3642.0,15.75,1,1717024150.3098598
88,3642.0,15.75,1,1717024150.3099864
95,3904.0,119.3125,0,1717024150.3101096
95,3904.0,119.3125,0,1717024150.3102396
0,654.5,65440.0,3,1717024150.31037
88,3642.0,15.75,1,1717024150.3105006
88,3642.0,15.75,1,1717024150.3106291
88,3642.0,15.75,1,1717024150.3107817
88,3642.0,15.75,1,1717024150.3109114
88,3642.0,15.75,1,1717024150.3110392
