ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024238.6134737
95,3904.0,119.6875,0,1717024238.6136165
87,3602.0,-2.25,1,1717024238.6137288
87,3602.0,-2.25,1,1717024238.6138613
87,3602.0,-2.25,1,1717024238.6139913
95,3904.0,119.6875,0,1717024238.6141245
87,3602.0,-2.25,1,1717024238.6142528
95,3904.0,119.3125,0,1717024238.614386
87,3602.0,-2.25,1,1717024238.61452
87,3602.0,-2.25,1,1717024238.614646
0,654.0,65408.0,3,1717024238.6148198
87,3602.0,-2.25,1,1717024238.6149497
87,3602.0,-2.25,1,1717024238.6150675
87,3602.0,-2.25,1,1717024238.615153
87,3602.0,-2.25,1,1717024238.6152852
87,3602.0,-2.25,1,1717024238.6154158
87,3602.0,-2.25,1,1717024238.6155484
87,3602.0,-2.25,1,1717024238.6156845
87,3602.0,-2.25,1,1717024238.6157968
0,654.0,65408.0,3,1717024238.615869
95,3904.0,119.3125,0,1717024238.6159406
87,3602.0,-2.25,1,1717024238.6160123
87,3602.0,-2.25,1,1717024238.6160827
87,3602.0,-2.25,1,1717024238.6161556
87,3604.0,-1.7998046875,1,1717024238.6162283
87,3604.0,-1.7998046875,1,1717024238.616301
87,3604.0,-1.7998046875,1,1717024238.616373
95,3904.0,119.3125,0,1717024238.6164443
87,3604.0,-1.7998046875,1,1717024238.6165156
87,3604.0,-1.7998046875,1,1717024238.6165879
87,3604.0,-1.7998046875,1,1717024238.616659
0,654.0,65408.0,3,1717024238.6167295
87,3604.0,-1.7998046875,1,1717024238.6167998
95,3904.0,119.3125,0,1717024238.6168718
87,3602.0,-2.25,1,1717024238.6169434
87,3602.0,-2.25,1,1717024238.617013
87,3602.0,-2.25,1,1717024238.6170819
87,3602.0,-2.25,1,1717024238.6171513
87,3602.0,-2.25,1,1717024238.6172202
95,3904.0,119.3125,0,1717024238.6172893
87,3602.0,-2.25,1,1717024238.6173592
87,3602.0,-2.25,1,1717024238.6174293
87,3602.0,-2.25,1,1717024238.6174984
0,654.0,65408.0,3,1717024238.617568
87,3602.0,-2.25,1,1717024238.6176386
95,3904.0,119.3125,0,1717024238.6177077
87,3602.0,-2.25,1,1717024238.6177773
87,3602.0,-2.25,1,1717024238.6178472
87,3602.0,-2.25,1,1717024238.6179173
87,3602.0,-2.25,1,1717024238.6179867
87,3602.0,-2.25,1,1717024238.6180565
87,3602.0,-2.25,1,1717024238.6181266
87,3602.0,-2.25,1,1717024238.6181962
87,3602.0,-2.25,1,1717024238.6182668
87,3602.0,-2.25,1,1717024238.618336
87,3602.0,-2.25,1,1717024238.6184046
87,3602.0,-2.25,1,1717024238.6184735
87,3604.0,-1.7998046875,1,1717024238.6185431
87,3604.0,-1.7998046875,1,1717024238.6187031
95,3904.0,119.3125,0,1717024238.618816
87,3604.0,-1.7998046875,1,1717024238.6188803
87,3604.0,-1.7998046875,1,1717024238.6189427
87,3604.0,-1.7998046875,1,1717024238.619029
87,3604.0,-1.7998046875,1,1717024238.619142
0,654.0,65408.0,3,1717024238.6192586
87,3602.0,-2.25,1,1717024238.6193745
95,3904.0,119.3125,0,1717024238.61949
87,3602.0,-2.25,1,1717024238.6196046
87,3602.0,-2.25,1,1717024238.6197464
87,3602.0,-2.25,1,1717024238.619877
87,3602.0,-2.25,1,1717024238.6200063
87,3602.0,-2.25,1,1717024238.6201391
87,3602.0,-2.25,1,1717024238.6202707
87,3602.0,-2.25,1,1717024238.6204019
95,3904.0,119.3125,0,1717024238.6205335
0,654.0,65408.0,3,1717024238.620664
87,3602.0,-2.25,1,1717024238.6208005
87,3602.0,-2.25,1,1717024238.6209357
87,3602.0,-2.25,1,1717024238.621066
87,3602.0,-2.25,1,1717024238.6211946
87,3602.0,-2.25,1,1717024238.6213267
95,3904.0,119.6875,0,1717024238.6214585
87,3602.0,-2.25,1,1717024238.621547
87,3602.0,-2.25,1,1717024238.621617
87,3602.0,-2.25,1,1717024238.6216993
87,3602.0,-2.25,1,1717024238.621761
0,654.0,65408.0,3,1717024238.6218233
87,3602.0,-2.25,1,1717024238.6218846
87,3602.0,-2.25,1,1717024238.6219497
87,3602.0,-2.25,1,1717024238.6220508
87,3602.0,-2.25,1,1717024238.6221206
87,3602.0,-2.25,1,1717024238.6221828
87,3602.0,-2.25,1,1717024238.6222453
95,3904.0,119.6875,0,1717024238.6223104
87,3602.0,-2.25,1,1717024238.6224039
87,3602.0,-2.25,1,1717024238.622517
87,3602.0,-2.25,1,1717024238.6226313
0,654.0,65408.0,3,1717024238.6227508
87,3602.0,-2.25,1,1717024238.622813
87,3602.0,-2.25,1,1717024238.6228752
87,3602.0,-2.25,1,1717024238.622965
87,3602.0,-2.25,1,1717024238.623027
87,3602.0,-2.25,1,1717024238.623088
87,3602.0,-2.25,1,1717024238.6231494
87,3602.0,-2.25,1,1717024238.6232095
95,3904.0,119.3125,0,1717024238.62327
87,3602.0,-2.25,1,1717024238.6233313
87,3602.0,-2.25,1,1717024238.6233912
87,3602.0,-2.25,1,1717024238.6234517
87,3602.0,-2.25,1,1717024238.6235158
87,3602.0,-2.25,1,1717024238.6235764
87,3602.0,-2.25,1,1717024238.6236365
87,3602.0,-2.25,1,1717024238.623696
