ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717024169.1367764
88,3620.0,5.8515625,1,1717024169.1368647
88,3620.0,5.8515625,1,1717024169.1369493
88,3620.0,5.8515625,1,1717024169.137034
88,3620.0,5.8515625,1,1717024169.1371167
88,3620.0,5.8515625,1,1717024169.137203
88,3620.0,5.8515625,1,1717024169.1373253
0,654.0,65408.0,3,1717024169.1374762
88,3620.0,5.8515625,1,1717024169.137624
88,3620.0,5.8515625,1,1717024169.1377704
95,3904.0,119.3125,0,1717024169.137893
88,3612.0,2.25,1,1717024169.1379738
88,3612.0,2.25,1,1717024169.1380553
88,3612.0,2.25,1,1717024169.1381361
88,3612.0,2.25,1,1717024169.1382163
95,3904.0,119.3125,0,1717024169.1382973
88,3612.0,2.25,1,1717024169.1384313
88,3612.0,2.25,1,1717024169.1385443
0,654.0,65408.0,3,1717024169.1386263
88,3612.0,1.7998046875,1,1717024169.1387508
88,3612.0,1.7998046875,1,1717024169.1388366
95,3902.0,118.9375,0,1717024169.1389189
88,3612.0,1.7998046875,1,1717024169.1390023
88,3612.0,1.7998046875,1,1717024169.1390855
88,3612.0,1.7998046875,1,1717024169.1391668
95,3902.0,118.9375,0,1717024169.1392474
88,3612.0,1.7998046875,1,1717024169.1393287
88,3612.0,1.7998046875,1,1717024169.1394098
88,3612.0,1.7998046875,1,1717024169.1394906
88,3612.0,1.7998046875,1,1717024169.1395721
0,654.0,65408.0,3,1717024169.1396537
88,3612.0,1.7998046875,1,1717024169.1397338
88,3612.0,1.7998046875,1,1717024169.1398177
95,3904.0,119.3125,0,1717024169.139901
88,3612.0,1.7998046875,1,1717024169.1399837
88,3612.0,1.7998046875,1,1717024169.1400642
88,3612.0,1.7998046875,1,1717024169.140144
88,3612.0,1.7998046875,1,1717024169.1402235
88,3612.0,1.7998046875,1,1717024169.1403031
88,3612.0,1.7998046875,1,1717024169.1403837
95,3904.0,119.3125,0,1717024169.1404634
88,3612.0,1.7998046875,1,1717024169.1405427
0,654.0,65408.0,3,1717024169.1406224
88,3612.0,1.7998046875,1,1717024169.1407027
88,3612.0,1.7998046875,1,1717024169.1407814
88,3612.0,2.25,1,1717024169.1408615
88,3612.0,2.25,1,1717024169.1409404
88,3612.0,2.25,1,1717024169.14102
88,3612.0,2.25,1,1717024169.1411006
88,3612.0,2.25,1,1717024169.1411815
95,3904.0,119.3125,0,1717024169.1412606
88,3612.0,2.25,1,1717024169.14134
88,3612.0,1.7998046875,1,1717024169.1414204
0,654.0,65408.0,3,1717024169.1415157
88,3612.0,1.7998046875,1,1717024169.1415854
95,3904.0,119.3125,0,1717024169.141655
88,3612.0,1.7998046875,1,1717024169.1417248
88,3612.0,1.7998046875,1,1717024169.1417928
88,3612.0,1.7998046875,1,1717024169.141863
88,3612.0,1.7998046875,1,1717024169.141933
88,3612.0,1.7998046875,1,1717024169.1420033
95,3904.0,119.6875,0,1717024169.1420739
88,3612.0,1.7998046875,1,1717024169.1421437
88,3612.0,1.7998046875,1,1717024169.1422126
88,3612.0,1.7998046875,1,1717024169.1422825
88,3612.0,1.7998046875,1,1717024169.142355
88,3612.0,1.7998046875,1,1717024169.1424239
95,3904.0,119.6875,0,1717024169.142493
88,3612.0,1.7998046875,1,1717024169.1425629
88,3612.0,1.7998046875,1,1717024169.142633
88,3612.0,1.7998046875,1,1717024169.142736
88,3612.0,1.7998046875,1,1717024169.1428063
88,3612.0,1.7998046875,1,1717024169.1428773
95,3904.0,119.6875,0,1717024169.1430025
88,3612.0,1.7998046875,1,1717024169.1431365
88,3612.0,1.7998046875,1,1717024169.1432712
0,654.0,65408.0,3,1717024169.143348
95,3904.0,119.3125,0,1717024169.1434252
88,3612.0,1.7998046875,1,1717024169.1434963
95,3904.0,119.3125,0,1717024169.1435668
88,3612.0,1.7998046875,1,1717024169.1436377
88,3612.0,1.7998046875,1,1717024169.143709
88,3612.0,1.7998046875,1,1717024169.143781
88,3612.0,1.7998046875,1,1717024169.1438746
88,3612.0,1.7998046875,1,1717024169.1439822
88,3612.0,1.7998046875,1,1717024169.1440542
95,3904.0,119.3125,0,1717024169.144126
88,3612.0,1.7998046875,1,1717024169.144208
88,3612.0,1.7998046875,1,1717024169.1443162
0,654.0,65408.0,3,1717024169.144387
88,3612.0,1.7998046875,1,1717024169.144457
88,3612.0,1.7998046875,1,1717024169.144528
88,3612.0,1.7998046875,1,1717024169.144718
88,3612.0,1.7998046875,1,1717024169.1447928
95,3904.0,119.3125,0,1717024169.1448805
88,3612.0,1.7998046875,1,1717024169.1450088
88,3612.0,1.7998046875,1,1717024169.145141
88,3612.0,1.7998046875,1,1717024169.1452267
88,3612.0,1.7998046875,1,1717024169.1452963
95,3904.0,119.3125,0,1717024169.1453667
88,3612.0,1.7998046875,1,1717024169.145437
88,3612.0,1.7998046875,1,1717024169.1455424
88,3612.0,1.7998046875,1,1717024169.145623
95,3904.0,119.3125,0,1717024169.145694
88,3612.0,1.7998046875,1,1717024169.1457655
88,3612.0,1.7998046875,1,1717024169.145837
88,3612.0,1.7998046875,1,1717024169.1459076
88,3612.0,1.7998046875,1,1717024169.1459792
0,654.0,65408.0,3,1717024169.1460495
88,3612.0,1.7998046875,1,1717024169.1461244
88,3612.0,1.7998046875,1,1717024169.146194
88,3612.0,1.7998046875,1,1717024169.1462636
88,3612.0,1.7998046875,1,1717024169.1463337
88,3612.0,1.7998046875,1,1717024169.146403
88,3612.0,1.7998046875,1,1717024169.146472
88,3612.0,1.7998046875,1,1717024169.1465414
88,3612.0,1.7998046875,1,1717024169.1466122
95,3904.0,119.3125,0,1717024169.1467142
88,3612.0,1.7998046875,1,1717024169.1467865
88,3612.0,1.7998046875,1,1717024169.1468575
88,3612.0,1.7998046875,1,1717024169.146927
88,3612.0,1.7998046875,1,1717024169.1469965
88,3612.0,1.7998046875,1,1717024169.1470659
88,3612.0,1.7998046875,1,1717024169.1471353
88,3612.0,1.7998046875,1,1717024169.147205
88,3612.0,1.7998046875,1,1717024169.147274
95,3904.0,119.3125,0,1717024169.1473434
88,3612.0,1.7998046875,1,1717024169.1474128
88,3612.0,1.7998046875,1,1717024169.147483
0,654.0,65408.0,3,1717024169.1475556
88,3612.0,1.7998046875,1,1717024169.1476274
88,3612.0,1.7998046875,1,1717024169.1476972
88,3612.0,1.7998046875,1,1717024169.1477666
