ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717024527.305322
0,654.0,65408.0,3,1717024527.305858
88,3604.0,-1.349609375,1,1717024527.3059955
88,3604.0,-1.349609375,1,1717024527.3061287
88,3604.0,-1.349609375,1,1717024527.3062577
88,3604.0,-1.349609375,1,1717024527.307422
87,3604.0,-1.7998046875,1,1717024527.3075988
87,3604.0,-1.7998046875,1,1717024527.3077316
87,3604.0,-1.7998046875,1,1717024527.3078609
95,3904.0,119.3125,0,1717024527.30799
87,3604.0,-1.7998046875,1,1717024527.3081188
87,3604.0,-1.7998046875,1,1717024527.3103883
0,654.0,65408.0,3,1717024527.3105645
87,3604.0,-1.7998046875,1,1717024527.310731
87,3604.0,-1.7998046875,1,1717024527.3108633
87,3604.0,-1.7998046875,1,1717024527.3109915
95,3904.0,119.3125,0,1717024527.3111176
87,3604.0,-1.7998046875,1,1717024527.3112447
87,3604.0,-1.7998046875,1,1717024527.3113701
87,3604.0,-1.7998046875,1,1717024527.311497
87,3604.0,-1.7998046875,1,1717024527.314336
87,3604.0,-1.7998046875,1,1717024527.3144803
87,3604.0,-1.7998046875,1,1717024527.3146071
0,654.0,65408.0,3,1717024527.3147597
88,3604.0,-1.349609375,1,1717024527.3148909
88,3604.0,-1.349609375,1,1717024527.315022
88,3604.0,-1.349609375,1,1717024527.315148
88,3604.0,-1.349609375,1,1717024527.3152761
88,3604.0,-1.349609375,1,1717024527.3154058
95,3904.0,119.3125,0,1717024527.3155365
88,3604.0,-1.349609375,1,1717024527.315667
88,3604.0,-1.349609375,1,1717024527.315799
95,3904.0,119.6875,0,1717024527.315927
95,3904.0,119.6875,0,1717024527.3160539
88,3604.0,-1.349609375,1,1717024527.3161757
88,3604.0,-1.349609375,1,1717024527.316298
88,3604.0,-1.349609375,1,1717024527.3168647
88,3604.0,-1.349609375,1,1717024527.3169956
88,3604.0,-1.349609375,1,1717024527.3171225
88,3604.0,-1.349609375,1,1717024527.317251
88,3604.0,-1.349609375,1,1717024527.3173769
88,3604.0,-1.349609375,1,1717024527.320786
95,3904.0,119.6875,0,1717024527.3209286
88,3604.0,-1.349609375,1,1717024527.3210635
95,3904.0,119.6875,0,1717024527.3211942
88,3604.0,-1.349609375,1,1717024527.3213224
0,654.0,65408.0,3,1717024527.3214488
95,3904.0,119.6875,0,1717024527.3215773
88,3604.0,-1.349609375,1,1717024527.3217077
88,3604.0,-1.349609375,1,1717024527.3218386
88,3604.0,-1.349609375,1,1717024527.3219643
88,3604.0,-1.349609375,1,1717024527.3220947
95,3904.0,119.3125,0,1717024527.3222215
88,3604.0,-1.349609375,1,1717024527.3223517
88,3604.0,-1.349609375,1,1717024527.3224823
88,3604.0,-1.349609375,1,1717024527.3226092
88,3604.0,-1.349609375,1,1717024527.3227632
0,654.0,65408.0,3,1717024527.32289
88,3604.0,-1.349609375,1,1717024527.323019
95,3902.0,118.9375,0,1717024527.3231459
88,3604.0,-1.349609375,1,1717024527.323273
88,3604.0,-1.349609375,1,1717024527.3233993
88,3604.0,-1.349609375,1,1717024527.323526
88,3604.0,-1.349609375,1,1717024527.3236537
87,3604.0,-1.7998046875,1,1717024527.323779
87,3604.0,-1.7998046875,1,1717024527.3239088
87,3604.0,-1.7998046875,1,1717024527.324036
87,3604.0,-1.7998046875,1,1717024527.324164
0,654.0,65408.0,3,1717024527.3242922
87,3604.0,-1.7998046875,1,1717024527.324416
95,3904.0,119.3125,0,1717024527.324543
87,3604.0,-1.7998046875,1,1717024527.324671
87,3604.0,-1.7998046875,1,1717024527.3248012
88,3604.0,-1.349609375,1,1717024527.324933
88,3604.0,-1.349609375,1,1717024527.325063
88,3604.0,-1.349609375,1,1717024527.3251934
88,3604.0,-1.349609375,1,1717024527.3253222
95,3904.0,119.3125,0,1717024527.3254569
88,3604.0,-1.349609375,1,1717024527.3255827
88,3604.0,-1.349609375,1,1717024527.3257113
0,654.0,65408.0,3,1717024527.3258386
88,3604.0,-1.349609375,1,1717024527.3259673
87,3604.0,-1.7998046875,1,1717024527.3260944
87,3604.0,-1.7998046875,1,1717024527.326221
87,3604.0,-1.7998046875,1,1717024527.3263497
87,3604.0,-1.7998046875,1,1717024527.326479
95,3904.0,119.3125,0,1717024527.3266096
87,3604.0,-1.7998046875,1,1717024527.3267624
87,3604.0,-1.7998046875,1,1717024527.3268902
87,3604.0,-1.7998046875,1,1717024527.3270173
87,3604.0,-1.7998046875,1,1717024527.3271432
87,3604.0,-1.7998046875,1,1717024527.3272738
87,3604.0,-1.7998046875,1,1717024527.3278282
87,3604.0,-1.7998046875,1,1717024527.3279648
95,3904.0,119.3125,0,1717024527.3280914
87,3604.0,-1.7998046875,1,1717024527.3282201
95,3904.0,119.3125,0,1717024527.3283484
87,3604.0,-1.7998046875,1,1717024527.3293335
