ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023909.3290627
94,3882.0,123.3125,1,1717023909.3291538
94,3880.0,122.875,1,1717023909.3292377
94,3880.0,122.875,1,1717023909.3293223
94,3880.0,122.875,1,1717023909.3294058
94,3880.0,122.875,1,1717023909.3295004
94,3880.0,122.875,1,1717023909.3296514
94,3880.0,122.875,1,1717023909.3297973
94,3880.0,122.875,1,1717023909.3298833
0,0.01000213623046875,1.0,3,1717023909.329967
94,3880.0,122.875,1,1717023909.3300495
94,3880.0,122.875,1,1717023909.3301306
94,3880.0,122.875,1,1717023909.3302119
95,3910.0,121.625,0,1717023909.3302925
94,3880.0,122.875,1,1717023909.3303733
94,3880.0,122.875,1,1717023909.3304534
94,3880.0,122.875,1,1717023909.3305328
94,3880.0,122.875,1,1717023909.3306136
94,3880.0,122.875,1,1717023909.3307228
0,0.01000213623046875,1.0,3,1717023909.3308053
94,3880.0,122.875,1,1717023909.3308861
94,3880.0,122.875,1,1717023909.3309665
94,3880.0,122.875,1,1717023909.3310475
95,3910.0,121.625,0,1717023909.3311286
94,3880.0,122.875,1,1717023909.3312092
94,3880.0,122.875,1,1717023909.331292
94,3880.0,122.875,1,1717023909.3313742
94,3880.0,122.875,1,1717023909.3314552
94,3880.0,122.875,1,1717023909.3315365
95,3910.0,121.625,0,1717023909.331617
0,0.01000213623046875,1.0,3,1717023909.3316982
95,3910.0,121.625,0,1717023909.3317778
94,3880.0,122.875,1,1717023909.331861
94,3880.0,122.875,1,1717023909.3319428
94,3880.0,122.875,1,1717023909.3320224
94,3880.0,122.875,1,1717023909.332103
94,3880.0,122.875,1,1717023909.3321836
95,3910.0,121.625,0,1717023909.332265
94,3880.0,122.875,1,1717023909.3323612
94,3880.0,122.875,1,1717023909.3324306
94,3880.0,122.875,1,1717023909.3325007
94,3880.0,122.875,1,1717023909.332572
0,0.01000213623046875,1.0,3,1717023909.3326426
94,3880.0,122.875,1,1717023909.332713
94,3880.0,122.875,1,1717023909.3327832
95,3908.0,121.25,0,1717023909.332852
94,3880.0,122.875,1,1717023909.332921
94,3880.0,122.875,1,1717023909.332991
94,3880.0,122.875,1,1717023909.3330593
94,3880.0,122.875,1,1717023909.33313
94,3880.0,122.875,1,1717023909.3331993
94,3880.0,122.875,1,1717023909.333269
94,3880.0,122.875,1,1717023909.3333378
0,0.01000213623046875,1.0,3,1717023909.333408
94,3880.0,122.875,1,1717023909.333477
94,3880.0,122.875,1,1717023909.333546
94,3880.0,122.875,1,1717023909.3336155
94,3880.0,122.875,1,1717023909.333685
95,3910.0,121.625,0,1717023909.3337543
94,3880.0,122.875,1,1717023909.333823
94,3880.0,122.875,1,1717023909.3338923
94,3880.0,122.875,1,1717023909.333962
94,3880.0,122.875,1,1717023909.334031
94,3880.0,122.875,1,1717023909.3341002
0,0.01000213623046875,1.0,3,1717023909.3341703
95,3910.0,121.625,0,1717023909.3342423
94,3880.0,122.375,1,1717023909.3343127
94,3880.0,122.375,1,1717023909.3343816
94,3880.0,122.375,1,1717023909.3344762
94,3880.0,122.375,1,1717023909.334605
94,3880.0,122.375,1,1717023909.3347528
95,3910.0,121.625,0,1717023909.3348634
94,3880.0,122.375,1,1717023909.3349378
94,3880.0,122.375,1,1717023909.335063
94,3880.0,122.875,1,1717023909.3351936
0,0.01000213623046875,1.0,3,1717023909.3353245
94,3880.0,122.875,1,1717023909.3354502
94,3880.0,122.875,1,1717023909.3355286
95,3910.0,121.625,0,1717023909.3355982
94,3880.0,122.875,1,1717023909.3356695
94,3880.0,122.875,1,1717023909.3357406
94,3880.0,122.875,1,1717023909.3358407
94,3880.0,122.875,1,1717023909.335934
94,3880.0,122.875,1,1717023909.3360045
0,0.01000213623046875,1.0,3,1717023909.336075
94,3880.0,122.875,1,1717023909.336145
94,3880.0,122.875,1,1717023909.3362157
94,3880.0,122.875,1,1717023909.3362863
94,3880.0,122.875,1,1717023909.3363564
94,3880.0,122.875,1,1717023909.336427
94,3880.0,122.875,1,1717023909.3365264
94,3880.0,122.875,1,1717023909.336636
94,3880.0,122.875,1,1717023909.3367264
94,3880.0,122.875,1,1717023909.3368826
0,0.01000213623046875,1.0,3,1717023909.3369546
94,3880.0,122.875,1,1717023909.3370245
94,3880.0,122.875,1,1717023909.337094
94,3880.0,122.875,1,1717023909.337165
95,3908.0,121.25,0,1717023909.337234
94,3880.0,122.875,1,1717023909.337303
94,3880.0,122.875,1,1717023909.337373
94,3880.0,122.875,1,1717023909.3374438
94,3880.0,122.875,1,1717023909.3375144
95,3910.0,121.625,0,1717023909.3375845
94,3880.0,122.875,1,1717023909.3376553
94,3880.0,122.875,1,1717023909.3377247
0,0.01000213623046875,1.0,3,1717023909.3377945
94,3880.0,122.875,1,1717023909.3378637
94,3880.0,122.875,1,1717023909.3379328
94,3880.0,122.875,1,1717023909.3380058
94,3880.0,122.875,1,1717023909.338076
94,3880.0,122.875,1,1717023909.3381453
95,3910.0,121.625,0,1717023909.3382149
94,3880.0,122.875,1,1717023909.338284
94,3880.0,122.875,1,1717023909.3383527
94,3880.0,122.875,1,1717023909.338422
94,3880.0,122.875,1,1717023909.3384917
0,0.01000213623046875,1.0,3,1717023909.338559
94,3880.0,122.875,1,1717023909.3386278
95,3910.0,121.625,0,1717023909.3387363
94,3880.0,122.875,1,1717023909.3388076
94,3882.0,123.3125,1,1717023909.3388772
94,3882.0,123.3125,1,1717023909.3389463
94,3882.0,123.3125,1,1717023909.339016
94,3882.0,123.3125,1,1717023909.3390849
94,3882.0,123.3125,1,1717023909.3391547
94,3882.0,123.3125,1,1717023909.339225
94,3882.0,123.3125,1,1717023909.3392956
0,0.01000213623046875,1.0,3,1717023909.3393655
94,3882.0,123.3125,1,1717023909.3394377
94,3882.0,123.3125,1,1717023909.3395066
94,3882.0,123.3125,1,1717023909.3395765
94,3882.0,123.3125,1,1717023909.3396468
94,3880.0,122.875,1,1717023909.339717
94,3880.0,122.875,1,1717023909.3397872
94,3880.0,122.875,1,1717023909.339856
94,3880.0,122.875,1,1717023909.3399248
0,0.01000213623046875,1.0,3,1717023909.339994
