ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024497.6571717
87,3604.0,-1.7998046875,1,1717024497.6572762
87,3604.0,-1.7998046875,1,1717024497.6573594
87,3604.0,-1.7998046875,1,1717024497.6574328
87,3604.0,-1.7998046875,1,1717024497.6575077
87,3604.0,-1.7998046875,1,1717024497.6575847
87,3604.0,-1.7998046875,1,1717024497.6576922
87,3604.0,-1.7998046875,1,1717024497.657779
87,3604.0,-1.7998046875,1,1717024497.6578496
87,3604.0,-1.7998046875,1,1717024497.6579213
87,3604.0,-1.7998046875,1,1717024497.6580408
0,654.0,65408.0,3,1717024497.6581635
87,3604.0,-1.7998046875,1,1717024497.658293
87,3604.0,-1.7998046875,1,1717024497.6584222
87,3604.0,-1.7998046875,1,1717024497.6585507
87,3604.0,-1.7998046875,1,1717024497.6587148
87,3604.0,-1.7998046875,1,1717024497.6587925
95,3902.0,118.9375,0,1717024497.658863
87,3604.0,-1.7998046875,1,1717024497.658933
87,3604.0,-1.7998046875,1,1717024497.6590028
87,3604.0,-1.7998046875,1,1717024497.6590734
87,3604.0,-1.7998046875,1,1717024497.659144
87,3604.0,-1.7998046875,1,1717024497.6592133
87,3604.0,-1.7998046875,1,1717024497.6592827
87,3604.0,-1.7998046875,1,1717024497.6593525
95,3902.0,118.9375,0,1717024497.6594238
87,3604.0,-1.7998046875,1,1717024497.659493
87,3604.0,-1.7998046875,1,1717024497.6595616
88,3604.0,-1.349609375,1,1717024497.65963
88,3604.0,-1.349609375,1,1717024497.6596994
88,3604.0,-1.349609375,1,1717024497.6597672
88,3604.0,-1.349609375,1,1717024497.659836
0,654.0,65408.0,3,1717024497.659904
88,3604.0,-1.349609375,1,1717024497.6599743
88,3604.0,-1.349609375,1,1717024497.6600437
87,3604.0,-1.7998046875,1,1717024497.6601133
87,3604.0,-1.7998046875,1,1717024497.6601827
87,3604.0,-1.7998046875,1,1717024497.6602511
87,3604.0,-1.7998046875,1,1717024497.6603208
87,3604.0,-1.7998046875,1,1717024497.6603901
87,3604.0,-1.7998046875,1,1717024497.6604593
95,3904.0,119.3125,0,1717024497.6605291
0,654.0,65408.0,3,1717024497.660599
87,3604.0,-1.7998046875,1,1717024497.6606686
87,3604.0,-1.7998046875,1,1717024497.6607394
87,3604.0,-1.7998046875,1,1717024497.6608086
87,3604.0,-1.7998046875,1,1717024497.6608791
95,3904.0,119.3125,0,1717024497.660948
87,3604.0,-1.7998046875,1,1717024497.6610174
87,3604.0,-1.7998046875,1,1717024497.6610868
87,3604.0,-1.7998046875,1,1717024497.6611557
87,3604.0,-1.7998046875,1,1717024497.6612234
87,3604.0,-1.7998046875,1,1717024497.6612914
0,654.0,65408.0,3,1717024497.6613607
87,3604.0,-1.7998046875,1,1717024497.6614294
95,3904.0,119.3125,0,1717024497.6614985
87,3604.0,-1.7998046875,1,1717024497.6615689
87,3604.0,-1.7998046875,1,1717024497.6616375
87,3604.0,-1.7998046875,1,1717024497.6617079
87,3604.0,-1.7998046875,1,1717024497.6617775
87,3604.0,-1.7998046875,1,1717024497.6618462
87,3604.0,-1.7998046875,1,1717024497.6619155
95,3904.0,119.3125,0,1717024497.6619842
87,3604.0,-1.7998046875,1,1717024497.6620536
87,3604.0,-1.7998046875,1,1717024497.6621227
0,654.0,65408.0,3,1717024497.6621938
87,3604.0,-1.7998046875,1,1717024497.6622627
87,3604.0,-1.7998046875,1,1717024497.6623325
87,3604.0,-1.7998046875,1,1717024497.6624014
95,3904.0,119.3125,0,1717024497.6624694
87,3604.0,-1.7998046875,1,1717024497.662538
87,3604.0,-1.7998046875,1,1717024497.6626062
95,3904.0,119.3125,0,1717024497.6627035
87,3604.0,-1.7998046875,1,1717024497.662797
87,3604.0,-1.7998046875,1,1717024497.6628797
87,3604.0,-1.7998046875,1,1717024497.6629498
87,3604.0,-1.7998046875,1,1717024497.6630187
95,3904.0,119.3125,0,1717024497.663094
87,3604.0,-1.7998046875,1,1717024497.6631634
87,3604.0,-1.7998046875,1,1717024497.6632328
87,3604.0,-1.7998046875,1,1717024497.6633012
87,3604.0,-1.7998046875,1,1717024497.6633952
87,3604.0,-1.7998046875,1,1717024497.6635227
87,3604.0,-1.7998046875,1,1717024497.663651
87,3604.0,-1.7998046875,1,1717024497.6637805
87,3604.0,-1.7998046875,1,1717024497.6639116
95,3904.0,119.3125,0,1717024497.664029
87,3604.0,-1.7998046875,1,1717024497.6641011
87,3604.0,-1.7998046875,1,1717024497.6641717
0,654.0,65408.0,3,1717024497.6642654
87,3604.0,-1.7998046875,1,1717024497.664394
87,3604.0,-1.7998046875,1,1717024497.6645193
87,3604.0,-1.7998046875,1,1717024497.6646507
87,3604.0,-1.7998046875,1,1717024497.6647851
95,3902.0,118.9375,0,1717024497.6648774
87,3604.0,-1.7998046875,1,1717024497.6649482
